channel_0,sample #,type
0.425,20516551,N
0.46,20516552,NC
0.425,20516553,NC
0.365,20516554,NC
0.34,20516555,NC
0.32,20516556,NC
0.3,20516557,NC
0.26,20516558,NC
0.17,20516559,NC
0.045,20516560,NC
-0.035,20516561,NC
-0.07,20516562,NC
-0.055,20516563,NC
-0.045,20516564,NC
-0.06,20516565,NC
-0.075,20516566,NC
-0.105,20516567,NC
-0.11,20516568,NC
-0.115,20516569,NC
-0.1,20516570,NC
-0.105,20516571,NC
-0.13,20516572,NC
-0.12,20516573,NC
-0.14,20516574,NC
-0.125,20516575,NC
-0.12,20516576,NC
-0.13,20516577,NC
-0.16,20516578,NC
-0.165,20516579,NC
-0.165,20516580,NC
-0.155,20516581,NC
-0.155,20516582,NC
-0.155,20516583,NC
-0.165,20516584,NC
-0.17,20516585,NC
-0.165,20516586,NC
-0.16,20516587,NC
-0.155,20516588,NC
-0.155,20516589,NC
-0.185,20516590,NC
-0.21,20516591,NC
-0.21,20516592,NC
-0.185,20516593,NC
-0.17,20516594,NC
-0.16,20516595,NC
-0.175,20516596,NC
-0.195,20516597,NC
-0.185,20516598,NC
-0.175,20516599,NC
-0.155,20516600,NC
-0.14,20516601,NC
-0.14,20516602,NC
-0.155,20516603,NC
-0.15,20516604,NC
-0.14,20516605,NC
-0.1,20516606,NC
-0.105,20516607,NC
-0.1,20516608,NC
-0.11,20516609,NC
-0.105,20516610,NC
-0.11,20516611,NC
-0.075,20516612,NC
-0.065,20516613,NC
-0.065,20516614,NC
-0.085,20516615,NC
-0.075,20516616,NC
-0.08,20516617,NC
-0.08,20516618,NC
-0.09,20516619,NC
-0.095,20516620,NC
-0.1,20516621,NC
-0.09,20516622,NC
-0.085,20516623,NC
-0.085,20516624,NC
-0.1,20516625,NC
-0.105,20516626,NC
-0.115,20516627,NC
-0.11,20516628,NC
-0.1,20516629,NC
-0.095,20516630,NC
-0.1,20516631,NC
-0.115,20516632,NC
-0.145,20516633,NC
-0.135,20516634,NC
-0.145,20516635,NC
-0.11,20516636,NC
-0.125,20516637,NC
-0.14,20516638,NC
-0.145,20516639,NC
-0.135,20516640,NC
-0.11,20516641,NC
-0.095,20516642,NC
-0.095,20516643,NC
-0.105,20516644,NC
-0.125,20516645,NC
-0.125,20516646,NC
-0.12,20516647,NC
-0.085,20516648,NC
-0.06,20516649,NC
-0.07,20516650,NC
-0.08,20516651,NC
-0.075,20516652,NC
-0.065,20516653,NC
-0.05,20516654,NC
-0.065,20516655,NC
-0.06,20516656,NC
-0.04,20516657,NC
-0.04,20516658,NC
-0.025,20516659,NC
-0.015,20516660,NC
-0.015,20516661,NC
-0.025,20516662,NC
-0.045,20516663,NC
-0.035,20516664,NC
-0.025,20516665,NC
-0.005,20516666,NC
-0.015,20516667,NC
-0.04,20516668,NC
-0.03,20516669,NC
-0.035,20516670,NC
-0.02,20516671,NC
-0.005,20516672,NC
-0.025,20516673,NC
-0.055,20516674,NC
-0.08,20516675,NC
-0.105,20516676,NC
-0.1,20516677,NC
-0.06,20516678,NC
-0.07,20516679,NC
-0.11,20516680,NC
-0.115,20516681,NC
-0.125,20516682,NC
-0.1,20516683,NC
-0.095,20516684,NC
-0.1,20516685,NC
-0.11,20516686,NC
-0.11,20516687,NC
-0.1,20516688,NC
-0.06,20516689,NC
-0.025,20516690,NC
0.015,20516691,NC
0.065,20516692,NC
0.13,20516693,NC
0.245,20516694,NC
0.345,20516695,NC
0.41,20516696,NC
0.45,20516697,NC
0.46,20516698,NC
0.455,20516699,NC
0.425,20516700,NC
0.32,20516701,NC
0.1,20516702,NC
-0.195,20516703,NC
-0.42,20516704,NC
-0.55,20516705,NC
-0.68,20516706,NC
-0.895,20516707,NC
-1.11,20516708,NC
-1.21,20516709,NC
-1.19,20516710,V
-1.115,20516711,NC
-1.055,20516712,NC
-1.015,20516713,NC
-0.965,20516714,NC
-0.89,20516715,NC
-0.785,20516716,NC
-0.68,20516717,NC
-0.6,20516718,NC
-0.54,20516719,NC
-0.49,20516720,NC
-0.44,20516721,NC
-0.4,20516722,NC
-0.395,20516723,NC
-0.425,20516724,NC
-0.435,20516725,NC
-0.42,20516726,NC
-0.415,20516727,NC
-0.43,20516728,NC
-0.45,20516729,NC
-0.44,20516730,NC
-0.425,20516731,NC
-0.385,20516732,NC
-0.34,20516733,NC
-0.28,20516734,NC
-0.215,20516735,NC
-0.16,20516736,NC
-0.12,20516737,NC
-0.09,20516738,NC
-0.075,20516739,NC
-0.055,20516740,NC
-0.035,20516741,NC
-0.02,20516742,NC
-0.005,20516743,NC
0.015,20516744,NC
0.035,20516745,NC
0.05,20516746,NC
0.065,20516747,NC
0.07,20516748,NC
0.095,20516749,NC
0.12,20516750,NC
0.13,20516751,NC
0.14,20516752,NC
0.15,20516753,NC
0.155,20516754,NC
0.165,20516755,NC
0.19,20516756,NC
0.205,20516757,NC
0.205,20516758,NC
0.225,20516759,NC
0.24,20516760,NC
0.28,20516761,NC
0.31,20516762,NC
0.305,20516763,NC
0.31,20516764,NC
0.31,20516765,NC
0.325,20516766,NC
0.35,20516767,NC
0.375,20516768,NC
0.39,20516769,NC
0.39,20516770,NC
0.39,20516771,NC
0.385,20516772,NC
0.41,20516773,NC
0.42,20516774,NC
0.415,20516775,NC
0.405,20516776,NC
0.38,20516777,NC
0.36,20516778,NC
0.375,20516779,NC
0.355,20516780,NC
0.37,20516781,NC
0.355,20516782,NC
0.335,20516783,NC
0.31,20516784,NC
0.32,20516785,NC
0.305,20516786,NC
0.305,20516787,NC
0.275,20516788,NC
0.25,20516789,NC
0.215,20516790,NC
0.21,20516791,NC
0.205,20516792,NC
0.19,20516793,NC
0.17,20516794,NC
0.16,20516795,NC
0.15,20516796,NC
0.135,20516797,NC
0.15,20516798,NC
0.145,20516799,NC
0.135,20516800,NC
0.125,20516801,NC
0.135,20516802,NC
0.145,20516803,NC
0.145,20516804,NC
0.13,20516805,NC
0.1,20516806,NC
0.085,20516807,NC
0.05,20516808,NC
0.05,20516809,NC
0.06,20516810,NC
0.06,20516811,NC
0.035,20516812,NC
0.03,20516813,NC
0.03,20516814,NC
0.055,20516815,NC
0.075,20516816,NC
0.07,20516817,NC
0.055,20516818,NC
0.045,20516819,NC
0.045,20516820,NC
0.06,20516821,NC
0.08,20516822,NC
0.075,20516823,NC
0.045,20516824,NC
0.035,20516825,NC
0.035,20516826,NC
0.035,20516827,NC
0.055,20516828,NC
0.055,20516829,NC
0.06,20516830,NC
0.035,20516831,NC
0.04,20516832,NC
0.035,20516833,NC
0.03,20516834,NC
0.015,20516835,NC
0.015,20516836,NC
0.005,20516837,NC
-0.03,20516838,NC
-0.04,20516839,NC
-0.045,20516840,NC
-0.04,20516841,NC
-0.05,20516842,NC
-0.055,20516843,NC
-0.055,20516844,NC
-0.05,20516845,NC
-0.03,20516846,NC
-0.03,20516847,NC
-0.025,20516848,NC
-0.035,20516849,NC
-0.025,20516850,NC
-0.02,20516851,NC
-0.015,20516852,NC
0.0,20516853,NC
0.005,20516854,NC
-0.02,20516855,NC
-0.02,20516856,NC
-0.025,20516857,NC
-0.01,20516858,NC
-0.01,20516859,NC
-0.03,20516860,NC
-0.035,20516861,NC
-0.04,20516862,NC
-0.03,20516863,NC
0.0,20516864,NC
0.01,20516865,NC
0.0,20516866,NC
0.01,20516867,NC
-0.01,20516868,NC
-0.005,20516869,NC
0.005,20516870,NC
0.005,20516871,NC
0.01,20516872,NC
0.0,20516873,NC
-0.005,20516874,NC
0.015,20516875,NC
0.02,20516876,NC
0.025,20516877,NC
0.02,20516878,NC
0.005,20516879,NC
0.0,20516880,NC
0.0,20516881,NC
0.0,20516882,NC
-0.02,20516883,NC
-0.04,20516884,NC
-0.05,20516885,NC
-0.045,20516886,NC
-0.03,20516887,NC
-0.035,20516888,NC
-0.03,20516889,NC
-0.055,20516890,NC
-0.07,20516891,NC
-0.08,20516892,NC
-0.075,20516893,NC
-0.06,20516894,NC
-0.065,20516895,NC
-0.075,20516896,NC
-0.085,20516897,NC
-0.105,20516898,NC
-0.085,20516899,NC
-0.065,20516900,NC
-0.075,20516901,NC
-0.07,20516902,NC
-0.055,20516903,NC
-0.055,20516904,NC
-0.025,20516905,NC
-0.015,20516906,NC
0.0,20516907,NC
-0.005,20516908,NC
-0.025,20516909,NC
-0.045,20516910,NC
-0.045,20516911,NC
-0.03,20516912,NC
-0.025,20516913,NC
-0.045,20516914,NC
-0.06,20516915,NC
-0.045,20516916,NC
-0.03,20516917,NC
-0.04,20516918,NC
-0.025,20516919,NC
-0.03,20516920,NC
-0.025,20516921,NC
-0.03,20516922,NC
-0.02,20516923,NC
-0.005,20516924,NC
0.0,20516925,NC
-0.005,20516926,NC
0.0,20516927,NC
-0.01,20516928,NC
0.0,20516929,NC
0.01,20516930,NC
0.015,20516931,NC
0.005,20516932,NC
-0.005,20516933,NC
0.0,20516934,NC
0.0,20516935,NC
0.015,20516936,NC
0.015,20516937,NC
0.0,20516938,NC
-0.025,20516939,NC
-0.045,20516940,NC
-0.035,20516941,NC
-0.03,20516942,NC
-0.03,20516943,NC
-0.05,20516944,NC
-0.07,20516945,NC
-0.09,20516946,NC
-0.09,20516947,NC
-0.085,20516948,NC
-0.075,20516949,NC
-0.095,20516950,NC
-0.1,20516951,NC
-0.13,20516952,NC
-0.115,20516953,NC
-0.085,20516954,NC
-0.065,20516955,NC
-0.06,20516956,NC
-0.06,20516957,NC
-0.07,20516958,NC
-0.06,20516959,NC
-0.045,20516960,NC
-0.03,20516961,NC
-0.02,20516962,NC
-0.025,20516963,NC
-0.03,20516964,NC
-0.025,20516965,NC
-0.035,20516966,NC
-0.06,20516967,NC
-0.07,20516968,NC
-0.07,20516969,NC
-0.065,20516970,NC
-0.025,20516971,NC
-0.015,20516972,NC
-0.025,20516973,NC
-0.025,20516974,NC
-0.03,20516975,NC
-0.03,20516976,NC
-0.02,20516977,NC
0.01,20516978,NC
0.01,20516979,NC
-0.005,20516980,NC
-0.02,20516981,NC
-0.02,20516982,NC
-0.005,20516983,NC
0.015,20516984,NC
0.015,20516985,NC
0.01,20516986,NC
-0.015,20516987,NC
-0.02,20516988,NC
-0.015,20516989,NC
0.005,20516990,NC
0.015,20516991,NC
-0.01,20516992,NC
-0.015,20516993,NC
-0.025,20516994,NC
-0.03,20516995,NC
-0.025,20516996,NC
-0.055,20516997,NC
-0.06,20516998,NC
-0.075,20516999,NC
-0.07,20517000,NC
-0.065,20517001,NC
-0.065,20517002,NC
-0.07,20517003,NC
-0.095,20517004,NC
-0.095,20517005,NC
-0.085,20517006,NC
-0.07,20517007,NC
-0.055,20517008,NC
-0.04,20517009,NC
-0.06,20517010,NC
-0.085,20517011,NC
-0.09,20517012,NC
-0.065,20517013,NC
-0.04,20517014,NC
-0.03,20517015,NC
-0.035,20517016,NC
-0.04,20517017,NC
-0.045,20517018,NC
-0.04,20517019,NC
-0.015,20517020,NC
-0.015,20517021,NC
-0.02,20517022,NC
-0.025,20517023,NC
-0.025,20517024,NC
-0.01,20517025,NC
0.0,20517026,NC
-0.01,20517027,NC
0.0,20517028,NC
0.015,20517029,NC
0.065,20517030,NC
0.15,20517031,NC
0.255,20517032,NC
0.33,20517033,NC
0.375,20517034,NC
0.39,20517035,NC
0.41,20517036,NC
0.475,20517037,NC
0.54,20517038,NC
0.595,20517039,NC
0.59,20517040,N
