channel_0,sample #,type
1.47,17463850,N
1.475,17463851,NC
1.45,17463852,NC
1.365,17463853,NC
1.26,17463854,NC
1.09,17463855,NC
0.9,17463856,NC
0.7,17463857,NC
0.52,17463858,NC
0.315,17463859,NC
0.11,17463860,NC
-0.085,17463861,NC
-0.215,17463862,NC
-0.33,17463863,NC
-0.42,17463864,NC
-0.465,17463865,NC
-0.47,17463866,NC
-0.485,17463867,NC
-0.515,17463868,NC
-0.535,17463869,NC
-0.57,17463870,NC
-0.59,17463871,NC
-0.6,17463872,NC
-0.59,17463873,NC
-0.585,17463874,NC
-0.6,17463875,NC
-0.63,17463876,NC
-0.64,17463877,NC
-0.63,17463878,NC
-0.615,17463879,NC
-0.6,17463880,NC
-0.615,17463881,NC
-0.615,17463882,NC
-0.64,17463883,NC
-0.645,17463884,NC
-0.63,17463885,NC
-0.6,17463886,NC
-0.61,17463887,NC
-0.625,17463888,NC
-0.63,17463889,NC
-0.6,17463890,NC
-0.585,17463891,NC
-0.57,17463892,NC
-0.585,17463893,NC
-0.595,17463894,NC
-0.615,17463895,NC
-0.59,17463896,NC
-0.585,17463897,NC
-0.555,17463898,NC
-0.55,17463899,NC
-0.57,17463900,NC
-0.56,17463901,NC
-0.55,17463902,NC
-0.515,17463903,NC
-0.5,17463904,NC
-0.51,17463905,NC
-0.5,17463906,NC
-0.515,17463907,NC
-0.51,17463908,NC
-0.485,17463909,NC
-0.475,17463910,NC
-0.48,17463911,NC
-0.49,17463912,NC
-0.5,17463913,NC
-0.495,17463914,NC
-0.485,17463915,NC
-0.455,17463916,NC
-0.465,17463917,NC
-0.475,17463918,NC
-0.5,17463919,NC
-0.48,17463920,NC
-0.445,17463921,NC
-0.435,17463922,NC
-0.425,17463923,NC
-0.425,17463924,NC
-0.425,17463925,NC
-0.415,17463926,NC
-0.37,17463927,NC
-0.335,17463928,NC
-0.325,17463929,NC
-0.31,17463930,NC
-0.305,17463931,NC
-0.265,17463932,NC
-0.235,17463933,NC
-0.225,17463934,NC
-0.23,17463935,NC
-0.245,17463936,NC
-0.25,17463937,NC
-0.23,17463938,NC
-0.23,17463939,NC
-0.21,17463940,NC
-0.205,17463941,NC
-0.215,17463942,NC
-0.22,17463943,NC
-0.23,17463944,NC
-0.22,17463945,NC
-0.205,17463946,NC
-0.195,17463947,NC
-0.22,17463948,NC
-0.235,17463949,NC
-0.22,17463950,NC
-0.19,17463951,NC
-0.165,17463952,NC
-0.165,17463953,NC
-0.21,17463954,NC
-0.21,17463955,NC
-0.2,17463956,NC
-0.18,17463957,NC
-0.17,17463958,NC
-0.19,17463959,NC
-0.215,17463960,NC
-0.205,17463961,NC
-0.2,17463962,NC
-0.185,17463963,NC
-0.17,17463964,NC
-0.175,17463965,NC
-0.165,17463966,NC
-0.165,17463967,NC
-0.15,17463968,NC
-0.12,17463969,NC
-0.075,17463970,NC
-0.03,17463971,NC
-0.005,17463972,NC
0.065,17463973,NC
0.165,17463974,NC
0.24,17463975,NC
0.285,17463976,NC
0.27,17463977,NC
0.24,17463978,NC
0.22,17463979,NC
0.225,17463980,NC
0.205,17463981,NC
0.235,17463982,NC
0.255,17463983,NC
0.185,17463984,NC
-0.005,17463985,NC
-0.27,17463986,NC
-0.46,17463987,NC
-0.6,17463988,NC
-0.76,17463989,NC
-0.935,17463990,NC
-1.115,17463991,NC
-1.265,17463992,NC
-1.415,17463993,NC
-1.49,17463994,NC
-1.55,17463995,NC
-1.595,17463996,V
-1.595,17463997,NC
-1.555,17463998,NC
-1.55,17463999,NC
-1.515,17464000,NC
-1.51,17464001,NC
-1.47,17464002,NC
-1.375,17464003,NC
-1.215,17464004,NC
-1.03,17464005,NC
-0.875,17464006,NC
-0.805,17464007,NC
-0.765,17464008,NC
-0.695,17464009,NC
-0.63,17464010,NC
-0.57,17464011,NC
-0.545,17464012,NC
-0.525,17464013,NC
-0.515,17464014,NC
-0.47,17464015,NC
-0.415,17464016,NC
-0.36,17464017,NC
-0.29,17464018,NC
-0.26,17464019,NC
-0.26,17464020,NC
-0.285,17464021,NC
-0.26,17464022,NC
-0.24,17464023,NC
-0.22,17464024,NC
-0.22,17464025,NC
-0.235,17464026,NC
-0.23,17464027,NC
-0.2,17464028,NC
-0.185,17464029,NC
-0.17,17464030,NC
-0.16,17464031,NC
-0.14,17464032,NC
-0.13,17464033,NC
-0.105,17464034,NC
-0.065,17464035,NC
-0.02,17464036,NC
-0.01,17464037,NC
0.0,17464038,NC
0.02,17464039,NC
0.055,17464040,NC
0.105,17464041,NC
0.145,17464042,NC
0.17,17464043,NC
0.17,17464044,NC
0.19,17464045,NC
0.225,17464046,NC
0.245,17464047,NC
0.285,17464048,NC
0.32,17464049,NC
0.335,17464050,NC
0.355,17464051,NC
0.375,17464052,NC
0.4,17464053,NC
0.465,17464054,NC
0.47,17464055,NC
0.48,17464056,NC
0.5,17464057,NC
0.535,17464058,NC
0.585,17464059,NC
0.615,17464060,NC
0.635,17464061,NC
0.645,17464062,NC
0.66,17464063,NC
0.725,17464064,NC
0.775,17464065,NC
0.815,17464066,NC
0.82,17464067,NC
0.83,17464068,NC
0.855,17464069,NC
0.885,17464070,NC
0.925,17464071,NC
0.955,17464072,NC
0.945,17464073,NC
0.945,17464074,NC
0.935,17464075,NC
0.935,17464076,NC
0.95,17464077,NC
0.94,17464078,NC
0.895,17464079,NC
0.865,17464080,NC
0.825,17464081,NC
0.8,17464082,NC
0.77,17464083,NC
0.745,17464084,NC
0.695,17464085,NC
0.65,17464086,NC
0.59,17464087,NC
0.54,17464088,NC
0.5,17464089,NC
0.46,17464090,NC
0.395,17464091,NC
0.325,17464092,NC
0.255,17464093,NC
0.22,17464094,NC
0.18,17464095,NC
0.15,17464096,NC
0.095,17464097,NC
0.045,17464098,NC
0.01,17464099,NC
-0.005,17464100,NC
-0.01,17464101,NC
-0.04,17464102,NC
-0.06,17464103,NC
-0.075,17464104,NC
-0.09,17464105,NC
-0.11,17464106,NC
-0.11,17464107,NC
-0.09,17464108,NC
-0.1,17464109,NC
-0.115,17464110,NC
-0.155,17464111,NC
-0.155,17464112,NC
-0.135,17464113,NC
-0.145,17464114,NC
-0.15,17464115,NC
-0.16,17464116,NC
-0.175,17464117,NC
-0.17,17464118,NC
-0.15,17464119,NC
-0.165,17464120,NC
-0.17,17464121,NC
-0.165,17464122,NC
-0.17,17464123,NC
-0.16,17464124,NC
-0.15,17464125,NC
-0.155,17464126,NC
-0.155,17464127,NC
-0.175,17464128,NC
-0.19,17464129,NC
-0.2,17464130,NC
-0.18,17464131,NC
-0.175,17464132,NC
-0.175,17464133,NC
-0.205,17464134,NC
-0.22,17464135,NC
-0.21,17464136,NC
-0.2,17464137,NC
-0.18,17464138,NC
-0.19,17464139,NC
-0.215,17464140,NC
-0.23,17464141,NC
-0.215,17464142,NC
-0.2,17464143,NC
-0.195,17464144,NC
-0.215,17464145,NC
-0.235,17464146,NC
-0.24,17464147,NC
-0.245,17464148,NC
-0.235,17464149,NC
-0.24,17464150,NC
-0.255,17464151,NC
-0.26,17464152,NC
-0.275,17464153,NC
-0.28,17464154,NC
-0.265,17464155,NC
-0.26,17464156,NC
-0.25,17464157,NC
-0.29,17464158,NC
-0.28,17464159,NC
-0.295,17464160,NC
-0.285,17464161,NC
-0.265,17464162,NC
-0.27,17464163,NC
-0.285,17464164,NC
-0.285,17464165,NC
-0.275,17464166,NC
-0.26,17464167,NC
-0.245,17464168,NC
-0.26,17464169,NC
-0.28,17464170,NC
-0.28,17464171,NC
-0.275,17464172,NC
-0.27,17464173,NC
-0.27,17464174,NC
-0.285,17464175,NC
-0.29,17464176,NC
-0.29,17464177,NC
-0.29,17464178,NC
-0.3,17464179,NC
-0.305,17464180,NC
-0.3,17464181,NC
-0.31,17464182,NC
-0.325,17464183,NC
-0.315,17464184,NC
-0.31,17464185,NC
-0.285,17464186,NC
-0.29,17464187,NC
-0.305,17464188,NC
-0.31,17464189,NC
-0.3,17464190,NC
-0.285,17464191,NC
-0.27,17464192,NC
-0.285,17464193,NC
-0.295,17464194,NC
-0.29,17464195,NC
-0.265,17464196,NC
-0.275,17464197,NC
-0.27,17464198,NC
-0.285,17464199,NC
-0.3,17464200,NC
-0.29,17464201,NC
-0.305,17464202,NC
-0.295,17464203,NC
-0.3,17464204,NC
-0.295,17464205,NC
-0.315,17464206,NC
-0.33,17464207,NC
-0.315,17464208,NC
-0.29,17464209,NC
-0.27,17464210,NC
-0.3,17464211,NC
-0.305,17464212,NC
-0.305,17464213,NC
-0.29,17464214,NC
-0.255,17464215,NC
-0.255,17464216,NC
-0.275,17464217,NC
-0.285,17464218,NC
-0.28,17464219,NC
-0.26,17464220,NC
-0.26,17464221,NC
-0.25,17464222,NC
-0.24,17464223,NC
-0.235,17464224,NC
-0.24,17464225,NC
-0.23,17464226,NC
-0.2,17464227,NC
-0.185,17464228,NC
-0.195,17464229,NC
-0.195,17464230,NC
-0.14,17464231,NC
-0.04,17464232,NC
0.07,17464233,NC
0.165,17464234,NC
0.28,17464235,NC
0.415,17464236,NC
0.545,17464237,NC
0.68,17464238,NC
0.825,17464239,NC
0.95,17464240,NC
1.045,17464241,NC
1.13,17464242,NC
1.24,17464243,NC
1.335,17464244,NC
1.42,17464245,NC
1.445,17464246,NC
1.41,17464247,NC
1.42,17464248,N
