channel_0,sample #,type
0.305,15287168,+
0.28,15287169,NC
0.285,15287170,NC
0.31,15287171,NC
0.315,15287172,NC
0.3,15287173,NC
0.27,15287174,NC
0.25,15287175,NC
0.255,15287176,NC
0.25,15287177,NC
0.25,15287178,NC
0.25,15287179,NC
0.25,15287180,NC
0.225,15287181,NC
0.21,15287182,NC
0.21,15287183,NC
0.235,15287184,NC
0.235,15287185,NC
0.215,15287186,NC
0.205,15287187,NC
0.195,15287188,NC
0.2,15287189,NC
0.205,15287190,NC
0.195,15287191,NC
0.18,15287192,NC
0.165,15287193,NC
0.175,15287194,NC
0.195,15287195,NC
0.205,15287196,NC
0.2,15287197,NC
0.19,15287198,NC
0.185,15287199,NC
0.2,15287200,NC
0.205,15287201,NC
0.19,15287202,NC
0.18,15287203,NC
0.16,15287204,NC
0.165,15287205,NC
0.175,15287206,NC
0.195,15287207,NC
0.195,15287208,NC
0.205,15287209,NC
0.2,15287210,NC
0.2,15287211,NC
0.2,15287212,NC
0.195,15287213,NC
0.21,15287214,NC
0.21,15287215,NC
0.22,15287216,NC
0.225,15287217,NC
0.225,15287218,NC
0.235,15287219,NC
0.25,15287220,NC
0.27,15287221,NC
0.25,15287222,NC
0.225,15287223,NC
0.2,15287224,NC
0.205,15287225,NC
0.215,15287226,NC
0.205,15287227,NC
0.18,15287228,NC
0.175,15287229,NC
0.18,15287230,NC
0.195,15287231,NC
0.235,15287232,NC
0.27,15287233,NC
0.28,15287234,NC
0.27,15287235,NC
0.27,15287236,NC
0.29,15287237,NC
0.305,15287238,NC
0.31,15287239,NC
0.335,15287240,NC
0.335,15287241,NC
0.36,15287242,NC
0.405,15287243,NC
0.45,15287244,NC
0.48,15287245,NC
0.47,15287246,NC
0.425,15287247,NC
0.395,15287248,NC
0.35,15287249,NC
0.3,15287250,NC
0.25,15287251,NC
0.175,15287252,NC
0.045,15287253,NC
-0.15,15287254,NC
-0.44,15287255,NC
-0.8,15287256,NC
-1.22,15287257,NC
-1.545,15287258,NC
-1.745,15287259,NC
-1.81,15287260,NC
-1.815,15287261,NC
-1.82,15287262,NC
-1.805,15287263,V
-1.795,15287264,NC
-1.755,15287265,NC
-1.67,15287266,NC
-1.515,15287267,NC
-1.375,15287268,NC
-1.285,15287269,NC
-1.205,15287270,NC
-1.13,15287271,NC
-1.04,15287272,NC
-0.93,15287273,NC
-0.81,15287274,NC
-0.71,15287275,NC
-0.62,15287276,NC
-0.555,15287277,NC
-0.51,15287278,NC
-0.455,15287279,NC
-0.39,15287280,NC
-0.335,15287281,NC
-0.28,15287282,NC
-0.245,15287283,NC
-0.195,15287284,NC
-0.145,15287285,NC
-0.095,15287286,NC
-0.05,15287287,NC
-0.015,15287288,NC
0.025,15287289,NC
0.1,15287290,NC
0.195,15287291,NC
0.28,15287292,NC
0.335,15287293,NC
0.37,15287294,NC
0.425,15287295,NC
0.485,15287296,NC
0.53,15287297,NC
0.545,15287298,NC
0.55,15287299,NC
0.58,15287300,NC
0.6,15287301,NC
0.625,15287302,NC
0.645,15287303,NC
0.68,15287304,NC
0.69,15287305,NC
0.7,15287306,NC
0.73,15287307,NC
0.76,15287308,NC
0.8,15287309,NC
0.825,15287310,NC
0.835,15287311,NC
0.84,15287312,NC
0.855,15287313,NC
0.88,15287314,NC
0.905,15287315,NC
0.925,15287316,NC
0.94,15287317,NC
0.96,15287318,NC
0.955,15287319,NC
0.965,15287320,NC
0.995,15287321,NC
1.025,15287322,NC
1.04,15287323,NC
1.05,15287324,NC
1.045,15287325,NC
1.06,15287326,NC
1.07,15287327,NC
1.08,15287328,NC
1.08,15287329,NC
1.085,15287330,NC
1.085,15287331,NC
1.1,15287332,NC
1.11,15287333,NC
1.13,15287334,NC
1.135,15287335,NC
1.125,15287336,NC
1.11,15287337,NC
1.11,15287338,NC
1.1,15287339,NC
1.105,15287340,NC
1.11,15287341,NC
1.095,15287342,NC
1.055,15287343,NC
1.055,15287344,NC
1.03,15287345,NC
1.01,15287346,NC
0.995,15287347,NC
0.97,15287348,NC
0.965,15287349,NC
0.97,15287350,NC
0.96,15287351,NC
0.935,15287352,NC
0.905,15287353,NC
0.87,15287354,NC
0.83,15287355,NC
0.805,15287356,NC
0.78,15287357,NC
0.75,15287358,NC
0.73,15287359,NC
0.705,15287360,NC
0.67,15287361,NC
0.64,15287362,NC
0.615,15287363,NC
0.6,15287364,NC
0.58,15287365,NC
0.53,15287366,NC
0.49,15287367,NC
0.495,15287368,NC
0.465,15287369,NC
0.45,15287370,NC
0.43,15287371,NC
0.4,15287372,NC
0.37,15287373,NC
0.365,15287374,NC
0.36,15287375,NC
0.33,15287376,NC
0.305,15287377,NC
0.285,15287378,NC
0.275,15287379,NC
0.25,15287380,NC
0.245,15287381,NC
0.245,15287382,NC
0.25,15287383,NC
0.24,15287384,NC
0.225,15287385,NC
0.225,15287386,NC
0.24,15287387,NC
0.225,15287388,NC
0.22,15287389,NC
0.2,15287390,NC
0.19,15287391,NC
0.175,15287392,NC
0.185,15287393,NC
0.21,15287394,NC
0.215,15287395,NC
0.215,15287396,NC
0.185,15287397,NC
0.18,15287398,NC
0.195,15287399,NC
0.195,15287400,NC
0.2,15287401,NC
0.195,15287402,NC
0.185,15287403,NC
0.195,15287404,NC
0.2,15287405,NC
0.21,15287406,NC
0.21,15287407,NC
0.2,15287408,NC
0.195,15287409,NC
0.21,15287410,NC
0.225,15287411,NC
0.22,15287412,NC
0.21,15287413,NC
0.21,15287414,NC
0.195,15287415,NC
0.2,15287416,NC
0.21,15287417,NC
0.24,15287418,NC
0.235,15287419,NC
0.2,15287420,NC
0.19,15287421,NC
0.2,15287422,NC
0.23,15287423,NC
0.26,15287424,NC
0.25,15287425,NC
0.24,15287426,NC
0.215,15287427,NC
0.19,15287428,NC
0.19,15287429,NC
0.215,15287430,NC
0.225,15287431,NC
0.21,15287432,NC
0.175,15287433,NC
0.195,15287434,NC
0.2,15287435,NC
0.19,15287436,NC
0.19,15287437,NC
0.175,15287438,NC
0.175,15287439,NC
0.2,15287440,NC
0.195,15287441,NC
0.205,15287442,NC
0.195,15287443,NC
0.195,15287444,NC
0.19,15287445,NC
0.185,15287446,NC
0.19,15287447,NC
0.2,15287448,NC
0.21,15287449,NC
0.205,15287450,NC
0.185,15287451,NC
0.19,15287452,NC
0.195,15287453,NC
0.22,15287454,NC
0.215,15287455,NC
0.195,15287456,NC
0.15,15287457,NC
0.13,15287458,NC
0.12,15287459,NC
0.125,15287460,NC
0.11,15287461,NC
0.09,15287462,NC
0.065,15287463,NC
0.07,15287464,NC
0.08,15287465,NC
0.09,15287466,NC
0.11,15287467,NC
0.105,15287468,NC
0.075,15287469,NC
0.07,15287470,NC
0.06,15287471,NC
0.045,15287472,NC
0.03,15287473,NC
0.035,15287474,NC
0.05,15287475,NC
0.085,15287476,NC
0.105,15287477,NC
0.115,15287478,NC
0.09,15287479,NC
0.115,15287480,NC
0.11,15287481,NC
0.11,15287482,NC
0.11,15287483,NC
0.115,15287484,NC
0.115,15287485,NC
0.095,15287486,NC
0.065,15287487,NC
0.065,15287488,NC
0.06,15287489,NC
0.05,15287490,NC
0.035,15287491,NC
0.04,15287492,NC
0.05,15287493,NC
0.055,15287494,NC
0.055,15287495,NC
0.025,15287496,NC
0.02,15287497,NC
0.03,15287498,NC
0.045,15287499,NC
0.075,15287500,NC
0.095,15287501,NC
0.09,15287502,NC
0.065,15287503,NC
0.05,15287504,NC
0.025,15287505,NC
0.02,15287506,NC
0.045,15287507,NC
0.045,15287508,NC
0.04,15287509,NC
0.025,15287510,NC
0.01,15287511,NC
0.0,15287512,NC
-0.005,15287513,NC
0.015,15287514,NC
0.04,15287515,NC
0.105,15287516,NC
0.195,15287517,NC
0.295,15287518,NC
0.375,15287519,NC
0.435,15287520,NC
0.485,15287521,NC
0.54,15287522,NC
0.605,15287523,NC
0.695,15287524,NC
0.79,15287525,NC
0.875,15287526,NC
0.93,15287527,NC
0.985,15287528,NC
1.025,15287529,N
