channel_0,sample #,type
1.245,12018211,N
1.25,12018212,NC
1.135,12018213,NC
0.87,12018214,NC
0.45,12018215,NC
-0.09,12018216,NC
-0.63,12018217,NC
-1.02,12018218,NC
-1.185,12018219,NC
-1.17,12018220,NC
-1.04,12018221,NC
-0.89,12018222,NC
-0.8,12018223,NC
-0.765,12018224,NC
-0.81,12018225,NC
-0.875,12018226,NC
-0.95,12018227,NC
-1.025,12018228,NC
-1.045,12018229,NC
-1.055,12018230,NC
-1.075,12018231,NC
-1.055,12018232,NC
-1.04,12018233,NC
-1.03,12018234,NC
-1.035,12018235,NC
-1.025,12018236,NC
-1.025,12018237,NC
-1.03,12018238,NC
-1.055,12018239,NC
-1.06,12018240,NC
-1.055,12018241,NC
-1.08,12018242,NC
-1.09,12018243,NC
-1.09,12018244,NC
-1.065,12018245,NC
-1.07,12018246,NC
-1.065,12018247,NC
-1.055,12018248,NC
-1.06,12018249,NC
-1.065,12018250,NC
-1.06,12018251,NC
-1.06,12018252,NC
-1.065,12018253,NC
-1.075,12018254,NC
-1.07,12018255,NC
-1.09,12018256,NC
-1.075,12018257,NC
-1.045,12018258,NC
-1.045,12018259,NC
-1.03,12018260,NC
-1.035,12018261,NC
-1.03,12018262,NC
-1.055,12018263,NC
-1.04,12018264,NC
-1.055,12018265,NC
-1.045,12018266,NC
-1.045,12018267,NC
-1.03,12018268,NC
-1.045,12018269,NC
-1.025,12018270,NC
-1.01,12018271,NC
-0.995,12018272,NC
-0.99,12018273,NC
-0.98,12018274,NC
-0.99,12018275,NC
-1.0,12018276,NC
-1.0,12018277,NC
-1.01,12018278,NC
-0.995,12018279,NC
-0.99,12018280,NC
-0.97,12018281,NC
-0.955,12018282,NC
-0.93,12018283,NC
-0.93,12018284,NC
-0.935,12018285,NC
-0.925,12018286,NC
-0.925,12018287,NC
-0.915,12018288,NC
-0.915,12018289,NC
-0.91,12018290,NC
-0.895,12018291,NC
-0.88,12018292,NC
-0.86,12018293,NC
-0.845,12018294,NC
-0.815,12018295,NC
-0.8,12018296,NC
-0.78,12018297,NC
-0.76,12018298,NC
-0.755,12018299,NC
-0.745,12018300,NC
-0.74,12018301,NC
-0.725,12018302,NC
-0.71,12018303,NC
