channel_0,sample #,type
1.35,17411110,N
1.31,17411111,NC
1.26,17411112,NC
1.17,17411113,NC
1.025,17411114,NC
0.885,17411115,NC
0.755,17411116,NC
0.615,17411117,NC
0.41,17411118,NC
0.205,17411119,NC
0.035,17411120,NC
-0.095,17411121,NC
-0.225,17411122,NC
-0.315,17411123,NC
-0.345,17411124,NC
-0.38,17411125,NC
-0.375,17411126,NC
-0.415,17411127,NC
-0.435,17411128,NC
-0.445,17411129,NC
-0.45,17411130,NC
-0.475,17411131,NC
-0.505,17411132,NC
-0.52,17411133,NC
-0.535,17411134,NC
-0.535,17411135,NC
-0.505,17411136,NC
-0.48,17411137,NC
-0.485,17411138,NC
-0.535,17411139,NC
-0.565,17411140,NC
-0.6,17411141,NC
-0.6,17411142,NC
-0.605,17411143,NC
-0.615,17411144,NC
-0.625,17411145,NC
-0.615,17411146,NC
-0.605,17411147,NC
-0.585,17411148,NC
-0.595,17411149,NC
-0.59,17411150,NC
-0.565,17411151,NC
-0.55,17411152,NC
-0.54,17411153,NC
-0.52,17411154,NC
-0.505,17411155,NC
-0.515,17411156,NC
-0.515,17411157,NC
-0.485,17411158,NC
-0.465,17411159,NC
-0.465,17411160,NC
-0.485,17411161,NC
-0.5,17411162,NC
-0.495,17411163,NC
-0.48,17411164,NC
-0.465,17411165,NC
-0.455,17411166,NC
-0.455,17411167,NC
-0.455,17411168,NC
-0.465,17411169,NC
-0.5,17411170,NC
-0.525,17411171,NC
-0.505,17411172,NC
-0.475,17411173,NC
-0.435,17411174,NC
-0.41,17411175,NC
-0.41,17411176,NC
-0.425,17411177,NC
-0.43,17411178,NC
-0.435,17411179,NC
-0.44,17411180,NC
-0.435,17411181,NC
-0.435,17411182,NC
-0.425,17411183,NC
-0.415,17411184,NC
-0.39,17411185,NC
-0.415,17411186,NC
-0.42,17411187,NC
-0.4,17411188,NC
-0.355,17411189,NC
-0.335,17411190,NC
-0.32,17411191,NC
-0.335,17411192,NC
-0.345,17411193,NC
-0.35,17411194,NC
-0.325,17411195,NC
-0.265,17411196,NC
-0.25,17411197,NC
-0.245,17411198,NC
-0.29,17411199,NC
-0.305,17411200,NC
-0.3,17411201,NC
-0.245,17411202,NC
-0.205,17411203,NC
-0.165,17411204,NC
-0.135,17411205,NC
-0.125,17411206,NC
-0.12,17411207,NC
-0.12,17411208,NC
-0.09,17411209,NC
-0.085,17411210,NC
-0.095,17411211,NC
-0.135,17411212,NC
-0.13,17411213,NC
-0.105,17411214,NC
-0.12,17411215,NC
-0.12,17411216,NC
-0.095,17411217,NC
-0.04,17411218,NC
-0.055,17411219,NC
-0.09,17411220,NC
-0.085,17411221,NC
-0.04,17411222,NC
-0.015,17411223,NC
-0.01,17411224,NC
-0.005,17411225,NC
0.01,17411226,NC
0.0,17411227,NC
-0.045,17411228,NC
-0.06,17411229,NC
-0.06,17411230,NC
-0.07,17411231,NC
-0.065,17411232,NC
-0.04,17411233,NC
-0.015,17411234,NC
-0.02,17411235,NC
-0.025,17411236,NC
-0.025,17411237,NC
-0.005,17411238,NC
0.02,17411239,NC
0.05,17411240,NC
0.055,17411241,NC
0.115,17411242,NC
0.22,17411243,NC
0.36,17411244,NC
0.47,17411245,NC
0.48,17411246,NC
0.425,17411247,NC
0.32,17411248,NC
0.17,17411249,NC
-0.045,17411250,NC
-0.33,17411251,NC
-0.635,17411252,NC
