channel_0,sample #,type
1.61,6374051,L
1.595,6374052,NC
1.52,6374053,NC
1.385,6374054,NC
1.18,6374055,NC
0.97,6374056,NC
0.795,6374057,NC
0.64,6374058,NC
0.455,6374059,NC
0.295,6374060,NC
0.09,6374061,NC
-0.135,6374062,NC
-0.35,6374063,NC
-0.5,6374064,NC
-0.635,6374065,NC
-0.775,6374066,NC
-0.875,6374067,NC
-0.955,6374068,NC
-0.98,6374069,NC
-0.995,6374070,NC
-0.99,6374071,NC
-0.99,6374072,NC
-0.985,6374073,NC
-0.97,6374074,NC
-0.96,6374075,NC
-0.935,6374076,NC
-0.91,6374077,NC
-0.89,6374078,NC
-0.855,6374079,NC
-0.82,6374080,NC
-0.77,6374081,NC
-0.74,6374082,NC
-0.72,6374083,NC
-0.72,6374084,NC
-0.695,6374085,NC
-0.665,6374086,NC
-0.63,6374087,NC
-0.6,6374088,NC
-0.6,6374089,NC
-0.58,6374090,NC
-0.58,6374091,NC
-0.57,6374092,NC
-0.565,6374093,NC
-0.555,6374094,NC
-0.56,6374095,NC
-0.575,6374096,NC
-0.58,6374097,NC
-0.595,6374098,NC
-0.59,6374099,NC
-0.58,6374100,NC
-0.59,6374101,NC
-0.605,6374102,NC
-0.61,6374103,NC
-0.625,6374104,NC
-0.615,6374105,NC
-0.61,6374106,NC
-0.615,6374107,NC
-0.63,6374108,NC
-0.645,6374109,NC
-0.645,6374110,NC
-0.64,6374111,NC
-0.625,6374112,NC
-0.62,6374113,NC
-0.635,6374114,NC
-0.65,6374115,NC
-0.645,6374116,NC
-0.65,6374117,NC
-0.64,6374118,NC
-0.64,6374119,NC
-0.65,6374120,NC
-0.665,6374121,NC
-0.655,6374122,NC
-0.665,6374123,NC
-0.65,6374124,NC
-0.65,6374125,NC
-0.66,6374126,NC
-0.66,6374127,NC
-0.65,6374128,NC
-0.635,6374129,NC
-0.635,6374130,NC
-0.625,6374131,NC
-0.63,6374132,NC
-0.64,6374133,NC
-0.625,6374134,NC
-0.6,6374135,NC
-0.59,6374136,NC
-0.58,6374137,NC
-0.575,6374138,NC
-0.565,6374139,NC
-0.56,6374140,NC
-0.535,6374141,NC
-0.505,6374142,NC
-0.485,6374143,NC
-0.485,6374144,NC
-0.475,6374145,NC
-0.465,6374146,NC
-0.445,6374147,NC
-0.405,6374148,NC
-0.39,6374149,NC
-0.39,6374150,NC
-0.385,6374151,NC
-0.37,6374152,NC
-0.35,6374153,NC
-0.315,6374154,NC
-0.305,6374155,NC
-0.295,6374156,NC
-0.295,6374157,NC
-0.3,6374158,NC
-0.275,6374159,NC
-0.25,6374160,NC
-0.245,6374161,NC
-0.25,6374162,NC
-0.235,6374163,NC
-0.22,6374164,NC
-0.2,6374165,NC
-0.185,6374166,NC
-0.175,6374167,NC
-0.185,6374168,NC
-0.175,6374169,NC
-0.18,6374170,NC
-0.16,6374171,NC
-0.155,6374172,NC
-0.145,6374173,NC
-0.15,6374174,NC
-0.145,6374175,NC
-0.16,6374176,NC
-0.145,6374177,NC
-0.135,6374178,NC
-0.135,6374179,NC
-0.155,6374180,NC
-0.16,6374181,NC
-0.155,6374182,NC
-0.145,6374183,NC
-0.135,6374184,NC
-0.13,6374185,NC
-0.15,6374186,NC
-0.155,6374187,NC
-0.17,6374188,NC
-0.165,6374189,NC
-0.16,6374190,NC
-0.17,6374191,NC
-0.175,6374192,NC
-0.185,6374193,NC
