channel_0,sample #,type
0.635,27815897,N
0.57,27815898,NC
0.51,27815899,NC
0.43,27815900,NC
0.34,27815901,NC
0.255,27815902,NC
0.19,27815903,NC
0.105,27815904,NC
0.07,27815905,NC
0.065,27815906,NC
0.065,27815907,NC
0.08,27815908,NC
0.075,27815909,NC
0.045,27815910,NC
-0.01,27815911,NC
-0.07,27815912,NC
-0.14,27815913,NC
-0.19,27815914,NC
-0.2,27815915,NC
-0.155,27815916,NC
-0.13,27815917,NC
-0.11,27815918,NC
-0.1,27815919,NC
-0.08,27815920,NC
-0.08,27815921,NC
-0.13,27815922,NC
-0.14,27815923,NC
-0.15,27815924,NC
-0.11,27815925,NC
-0.035,27815926,NC
0.06,27815927,NC
0.15,27815928,NC
0.195,27815929,NC
0.2,27815930,NC
0.135,27815931,NC
0.04,27815932,NC
-0.09,27815933,NC
-0.2,27815934,NC
-0.24,27815935,NC
-0.2,27815936,NC
-0.125,27815937,NC
-0.07,27815938,NC
-0.065,27815939,NC
-0.08,27815940,NC
-0.115,27815941,NC
-0.125,27815942,NC
-0.135,27815943,NC
-0.115,27815944,NC
-0.08,27815945,NC
-0.025,27815946,NC
0.0,27815947,NC
0.0,27815948,NC
-0.04,27815949,NC
-0.065,27815950,NC
-0.11,27815951,NC
-0.14,27815952,NC
-0.14,27815953,NC
-0.1,27815954,NC
-0.035,27815955,NC
0.03,27815956,NC
0.055,27815957,NC
0.035,27815958,NC
-0.025,27815959,NC
-0.07,27815960,NC
-0.085,27815961,NC
-0.06,27815962,NC
-0.035,27815963,NC
-0.005,27815964,NC
0.02,27815965,NC
0.05,27815966,NC
0.11,27815967,NC
0.17,27815968,NC
0.175,27815969,NC
0.135,27815970,NC
0.02,27815971,NC
-0.105,27815972,NC
-0.19,27815973,NC
-0.2,27815974,NC
-0.165,27815975,NC
-0.105,27815976,NC
-0.045,27815977,NC
0.01,27815978,NC
0.06,27815979,NC
0.1,27815980,NC
0.085,27815981,NC
0.04,27815982,NC
-0.01,27815983,NC
-0.03,27815984,NC
-0.06,27815985,NC
-0.055,27815986,NC
-0.04,27815987,NC
0.015,27815988,NC
0.075,27815989,NC
0.115,27815990,NC
0.085,27815991,NC
0.02,27815992,NC
-0.035,27815993,NC
-0.08,27815994,NC
-0.1,27815995,NC
-0.095,27815996,NC
-0.075,27815997,NC
-0.06,27815998,NC
-0.015,27815999,NC
0.005,27816000,NC
0.03,27816001,NC
0.055,27816002,NC
0.06,27816003,NC
0.07,27816004,NC
0.08,27816005,NC
0.055,27816006,NC
0.0,27816007,NC
-0.025,27816008,NC
-0.02,27816009,NC
0.03,27816010,NC
0.115,27816011,NC
0.18,27816012,NC
0.185,27816013,NC
0.195,27816014,NC
0.19,27816015,NC
0.165,27816016,NC
0.07,27816017,NC
-0.03,27816018,NC
-0.145,27816019,NC
-0.18,27816020,NC
-0.18,27816021,NC
-0.135,27816022,NC
-0.065,27816023,NC
0.0,27816024,NC
0.065,27816025,NC
0.115,27816026,NC
0.135,27816027,NC
0.13,27816028,NC
0.105,27816029,NC
0.07,27816030,NC
-0.005,27816031,NC
-0.065,27816032,NC
-0.115,27816033,NC
-0.09,27816034,NC
-0.095,27816035,NC
-0.135,27816036,NC
-0.165,27816037,NC
-0.205,27816038,NC
-0.2,27816039,NC
-0.145,27816040,NC
-0.08,27816041,NC
-0.035,27816042,NC
-0.05,27816043,NC
-0.095,27816044,NC
-0.15,27816045,NC
-0.19,27816046,NC
-0.195,27816047,NC
-0.21,27816048,NC
-0.215,27816049,NC
-0.225,27816050,NC
-0.225,27816051,NC
-0.2,27816052,NC
-0.2,27816053,NC
-0.19,27816054,NC
-0.175,27816055,NC
-0.125,27816056,NC
-0.09,27816057,NC
-0.125,27816058,NC
-0.2,27816059,NC
-0.29,27816060,NC
-0.34,27816061,NC
-0.35,27816062,NC
-0.355,27816063,NC
-0.36,27816064,NC
-0.35,27816065,NC
-0.265,27816066,NC
-0.18,27816067,NC
-0.135,27816068,NC
-0.17,27816069,NC
-0.22,27816070,NC
-0.28,27816071,NC
-0.315,27816072,NC
-0.305,27816073,NC
-0.325,27816074,NC
-0.36,27816075,NC
-0.395,27816076,NC
-0.43,27816077,NC
-0.44,27816078,NC
-0.435,27816079,NC
-0.415,27816080,NC
-0.36,27816081,NC
-0.305,27816082,NC
-0.25,27816083,NC
-0.225,27816084,NC
-0.205,27816085,NC
-0.175,27816086,NC
-0.165,27816087,NC
-0.2,27816088,NC
-0.28,27816089,NC
-0.36,27816090,NC
-0.415,27816091,NC
-0.42,27816092,NC
-0.38,27816093,NC
-0.335,27816094,NC
-0.255,27816095,NC
-0.225,27816096,NC
-0.225,27816097,NC
-0.195,27816098,NC
-0.145,27816099,NC
-0.095,27816100,NC
-0.1,27816101,NC
-0.2,27816102,NC
-0.34,27816103,NC
-0.465,27816104,NC
-0.485,27816105,NC
-0.455,27816106,NC
-0.42,27816107,NC
-0.39,27816108,NC
-0.41,27816109,NC
-0.415,27816110,NC
-0.42,27816111,NC
-0.39,27816112,NC
-0.365,27816113,NC
-0.35,27816114,NC
-0.35,27816115,NC
-0.34,27816116,NC
-0.345,27816117,NC
-0.37,27816118,NC
-0.405,27816119,NC
-0.425,27816120,NC
-0.42,27816121,NC
-0.35,27816122,NC
-0.275,27816123,NC
-0.2,27816124,NC
-0.175,27816125,NC
-0.15,27816126,NC
-0.15,27816127,NC
-0.12,27816128,NC
-0.04,27816129,NC
0.09,27816130,NC
0.26,27816131,NC
0.455,27816132,NC
0.67,27816133,NC
0.875,27816134,NC
1.05,27816135,NC
1.205,27816136,NC
1.345,27816137,NC
1.445,27816138,NC
1.515,27816139,NC
1.59,27816140,NC
1.7,27816141,NC
1.835,27816142,NC
1.91,27816143,NC
1.945,27816144,NC
1.99,27816145,NC
2.055,27816146,NC
2.14,27816147,NC
2.21,27816148,NC
2.27,27816149,V
2.295,27816150,NC
2.25,27816151,NC
2.155,27816152,NC
1.97,27816153,NC
1.675,27816154,NC
1.34,27816155,NC
1.035,27816156,NC
0.78,27816157,NC
0.61,27816158,NC
0.475,27816159,NC
0.33,27816160,NC
0.17,27816161,NC
-0.005,27816162,NC
-0.135,27816163,NC
-0.285,27816164,NC
-0.445,27816165,NC
-0.535,27816166,NC
-0.59,27816167,NC
-0.625,27816168,NC
-0.68,27816169,NC
-0.675,27816170,NC
-0.58,27816171,NC
-0.44,27816172,NC
-0.305,27816173,NC
-0.265,27816174,NC
