channel_0,sample #,type
1.595,30276774,N
1.62,30276775,NC
1.57,30276776,NC
1.475,30276777,NC
1.31,30276778,NC
1.085,30276779,NC
0.81,30276780,NC
0.53,30276781,NC
0.295,30276782,NC
0.15,30276783,NC
0.055,30276784,NC
0.02,30276785,NC
0.03,30276786,NC
0.025,30276787,NC
0.0,30276788,NC
-0.025,30276789,NC
-0.065,30276790,NC
-0.115,30276791,NC
-0.15,30276792,NC
-0.16,30276793,NC
-0.175,30276794,NC
-0.16,30276795,NC
-0.14,30276796,NC
-0.14,30276797,NC
-0.14,30276798,NC
-0.155,30276799,NC
-0.155,30276800,NC
-0.17,30276801,NC
-0.18,30276802,NC
-0.19,30276803,NC
-0.205,30276804,NC
-0.195,30276805,NC
-0.18,30276806,NC
-0.165,30276807,NC
-0.155,30276808,NC
-0.155,30276809,NC
-0.16,30276810,NC
-0.165,30276811,NC
-0.18,30276812,NC
-0.195,30276813,NC
-0.21,30276814,NC
-0.215,30276815,NC
-0.22,30276816,NC
-0.22,30276817,NC
-0.22,30276818,NC
-0.22,30276819,NC
-0.22,30276820,NC
-0.22,30276821,NC
-0.22,30276822,NC
-0.22,30276823,NC
-0.24,30276824,NC
-0.245,30276825,NC
-0.255,30276826,NC
-0.265,30276827,NC
-0.27,30276828,NC
-0.275,30276829,NC
-0.29,30276830,NC
-0.31,30276831,NC
-0.32,30276832,NC
-0.33,30276833,NC
-0.345,30276834,NC
-0.34,30276835,NC
-0.35,30276836,NC
-0.35,30276837,NC
-0.36,30276838,NC
-0.395,30276839,NC
-0.415,30276840,NC
-0.43,30276841,NC
-0.45,30276842,NC
-0.435,30276843,NC
-0.43,30276844,NC
-0.435,30276845,NC
-0.425,30276846,NC
-0.42,30276847,NC
-0.45,30276848,NC
-0.465,30276849,NC
-0.47,30276850,NC
-0.49,30276851,NC
-0.495,30276852,NC
-0.5,30276853,NC
-0.49,30276854,NC
-0.47,30276855,NC
-0.45,30276856,NC
-0.42,30276857,NC
-0.395,30276858,NC
-0.365,30276859,NC
-0.365,30276860,NC
-0.345,30276861,NC
-0.32,30276862,NC
-0.295,30276863,NC
-0.27,30276864,NC
-0.24,30276865,NC
-0.205,30276866,NC
-0.195,30276867,NC
-0.17,30276868,NC
-0.135,30276869,NC
-0.105,30276870,NC
-0.085,30276871,NC
-0.075,30276872,NC
-0.065,30276873,NC
-0.07,30276874,NC
-0.075,30276875,NC
-0.075,30276876,NC
-0.085,30276877,NC
-0.08,30276878,NC
-0.07,30276879,NC
-0.05,30276880,NC
-0.035,30276881,NC
-0.02,30276882,NC
-0.01,30276883,NC
0.0,30276884,NC
0.02,30276885,NC
0.03,30276886,NC
0.05,30276887,NC
0.07,30276888,NC
0.11,30276889,NC
0.15,30276890,NC
0.18,30276891,NC
0.23,30276892,NC
0.285,30276893,NC
0.33,30276894,NC
0.385,30276895,NC
0.455,30276896,NC
0.5,30276897,NC
0.55,30276898,NC
0.585,30276899,NC
0.565,30276900,NC
0.49,30276901,NC
0.375,30276902,NC
0.215,30276903,NC
0.02,30276904,NC
-0.22,30276905,NC
-0.46,30276906,NC
-0.715,30276907,NC
-0.98,30276908,NC
-1.245,30276909,NC
-1.475,30276910,NC
-1.7,30276911,NC
-1.86,30276912,NC
-1.995,30276913,NC
-2.125,30276914,NC
-2.24,30276915,NC
-2.3,30276916,V
-2.325,30276917,NC
-2.31,30276918,NC
-2.255,30276919,NC
-2.18,30276920,NC
-2.12,30276921,NC
-2.06,30276922,NC
-1.985,30276923,NC
-1.9,30276924,NC
-1.795,30276925,NC
-1.67,30276926,NC
-1.53,30276927,NC
-1.37,30276928,NC
-1.215,30276929,NC
-1.07,30276930,NC
-0.94,30276931,NC
-0.835,30276932,NC
-0.745,30276933,NC
-0.67,30276934,NC
