channel_0,sample #,type
0.76,15897409,N
0.805,15897410,NC
0.755,15897411,NC
0.64,15897412,NC
0.48,15897413,NC
0.305,15897414,NC
0.15,15897415,NC
0.015,15897416,NC
-0.075,15897417,NC
-0.155,15897418,NC
-0.21,15897419,NC
-0.245,15897420,NC
-0.24,15897421,NC
-0.195,15897422,NC
-0.165,15897423,NC
-0.165,15897424,NC
-0.18,15897425,NC
-0.21,15897426,NC
-0.225,15897427,NC
-0.22,15897428,NC
-0.235,15897429,NC
-0.22,15897430,NC
-0.23,15897431,NC
-0.245,15897432,NC
-0.245,15897433,NC
-0.245,15897434,NC
-0.25,15897435,NC
-0.25,15897436,NC
-0.255,15897437,NC
-0.26,15897438,NC
-0.255,15897439,NC
-0.245,15897440,NC
-0.245,15897441,NC
-0.245,15897442,NC
-0.245,15897443,NC
-0.26,15897444,NC
-0.26,15897445,NC
-0.245,15897446,NC
-0.24,15897447,NC
-0.235,15897448,NC
-0.235,15897449,NC
-0.24,15897450,NC
-0.245,15897451,NC
-0.24,15897452,NC
-0.235,15897453,NC
-0.24,15897454,NC
-0.24,15897455,NC
-0.25,15897456,NC
-0.245,15897457,NC
-0.225,15897458,NC
-0.215,15897459,NC
-0.22,15897460,NC
-0.22,15897461,NC
-0.225,15897462,NC
-0.24,15897463,NC
-0.225,15897464,NC
-0.225,15897465,NC
-0.205,15897466,NC
-0.215,15897467,NC
-0.22,15897468,NC
-0.23,15897469,NC
-0.225,15897470,NC
-0.21,15897471,NC
-0.2,15897472,NC
-0.205,15897473,NC
-0.205,15897474,NC
-0.22,15897475,NC
-0.21,15897476,NC
-0.21,15897477,NC
-0.195,15897478,NC
-0.19,15897479,NC
-0.19,15897480,NC
-0.185,15897481,NC
-0.185,15897482,NC
-0.17,15897483,NC
-0.165,15897484,NC
-0.165,15897485,NC
-0.17,15897486,NC
-0.175,15897487,NC
-0.165,15897488,NC
-0.15,15897489,NC
-0.14,15897490,NC
-0.13,15897491,NC
-0.15,15897492,NC
-0.14,15897493,NC
-0.125,15897494,NC
-0.11,15897495,NC
-0.105,15897496,NC
-0.1,15897497,NC
-0.1,15897498,NC
-0.09,15897499,NC
-0.075,15897500,NC
-0.07,15897501,NC
-0.065,15897502,NC
-0.055,15897503,NC
-0.06,15897504,NC
-0.055,15897505,NC
-0.05,15897506,NC
-0.03,15897507,NC
-0.025,15897508,NC
-0.02,15897509,NC
-0.035,15897510,NC
-0.03,15897511,NC
-0.01,15897512,NC
