channel_0,sample #,type
0.675,27863647,N
0.595,27863648,NC
0.48,27863649,NC
0.3,27863650,NC
0.095,27863651,NC
-0.055,27863652,NC
-0.145,27863653,NC
-0.18,27863654,NC
-0.2,27863655,NC
-0.195,27863656,NC
-0.2,27863657,NC
-0.19,27863658,NC
-0.19,27863659,NC
-0.185,27863660,NC
-0.21,27863661,NC
-0.225,27863662,NC
-0.225,27863663,NC
-0.22,27863664,NC
-0.185,27863665,NC
-0.15,27863666,NC
-0.14,27863667,NC
-0.135,27863668,NC
-0.15,27863669,NC
-0.18,27863670,NC
-0.17,27863671,NC
-0.19,27863672,NC
-0.17,27863673,NC
-0.17,27863674,NC
-0.17,27863675,NC
-0.165,27863676,NC
-0.145,27863677,NC
-0.15,27863678,NC
-0.13,27863679,NC
-0.145,27863680,NC
-0.155,27863681,NC
-0.16,27863682,NC
-0.145,27863683,NC
-0.125,27863684,NC
-0.125,27863685,NC
-0.11,27863686,NC
-0.115,27863687,NC
-0.115,27863688,NC
-0.11,27863689,NC
-0.11,27863690,NC
-0.11,27863691,NC
-0.11,27863692,NC
-0.12,27863693,NC
-0.11,27863694,NC
-0.105,27863695,NC
-0.08,27863696,NC
-0.07,27863697,NC
-0.055,27863698,NC
-0.065,27863699,NC
-0.065,27863700,NC
-0.055,27863701,NC
-0.06,27863702,NC
-0.05,27863703,NC
-0.04,27863704,NC
-0.055,27863705,NC
-0.045,27863706,NC
-0.04,27863707,NC
-0.02,27863708,NC
0.01,27863709,NC
0.005,27863710,NC
0.005,27863711,NC
-0.015,27863712,NC
-0.005,27863713,NC
-0.005,27863714,NC
0.0,27863715,NC
0.01,27863716,NC
0.03,27863717,NC
0.03,27863718,NC
0.055,27863719,NC
0.06,27863720,NC
0.07,27863721,NC
0.055,27863722,NC
0.035,27863723,NC
0.025,27863724,NC
0.02,27863725,NC
0.055,27863726,NC
0.06,27863727,NC
0.08,27863728,NC
0.095,27863729,NC
0.09,27863730,NC
0.08,27863731,NC
0.075,27863732,NC
0.07,27863733,NC
0.06,27863734,NC
0.04,27863735,NC
0.05,27863736,NC
0.06,27863737,NC
0.09,27863738,NC
0.085,27863739,NC
0.065,27863740,NC
0.045,27863741,NC
0.015,27863742,NC
0.015,27863743,NC
0.01,27863744,NC
0.005,27863745,NC
0.005,27863746,NC
-0.01,27863747,NC
-0.025,27863748,NC
-0.04,27863749,NC
-0.055,27863750,NC
-0.07,27863751,NC
-0.11,27863752,NC
-0.13,27863753,NC
-0.13,27863754,NC
-0.135,27863755,NC
-0.135,27863756,NC
-0.14,27863757,NC
-0.14,27863758,NC
-0.15,27863759,NC
-0.18,27863760,NC
-0.195,27863761,NC
-0.19,27863762,NC
-0.19,27863763,NC
-0.2,27863764,NC
-0.21,27863765,NC
-0.235,27863766,NC
-0.215,27863767,NC
-0.215,27863768,NC
-0.21,27863769,NC
-0.205,27863770,NC
-0.21,27863771,NC
-0.225,27863772,NC
-0.225,27863773,NC
-0.225,27863774,NC
-0.225,27863775,NC
-0.245,27863776,NC
-0.26,27863777,NC
-0.28,27863778,NC
-0.255,27863779,NC
-0.22,27863780,NC
-0.215,27863781,NC
-0.23,27863782,NC
-0.24,27863783,NC
-0.245,27863784,NC
-0.235,27863785,NC
-0.235,27863786,NC
-0.22,27863787,NC
-0.2,27863788,NC
-0.165,27863789,NC
-0.12,27863790,NC
-0.105,27863791,NC
-0.08,27863792,NC
-0.08,27863793,NC
-0.075,27863794,NC
-0.095,27863795,NC
-0.095,27863796,NC
-0.09,27863797,NC
