channel_0,sample #,type
1.73,19105254,F
1.84,19105255,NC
1.94,19105256,NC
2.04,19105257,NC
2.135,19105258,NC
2.145,19105259,NC
1.93,19105260,NC
1.515,19105261,NC
1.055,19105262,NC
0.66,19105263,NC
0.35,19105264,NC
0.14,19105265,NC
-0.015,19105266,NC
-0.155,19105267,NC
-0.245,19105268,NC
-0.28,19105269,NC
-0.295,19105270,NC
-0.325,19105271,NC
-0.365,19105272,NC
-0.395,19105273,NC
-0.415,19105274,NC
-0.415,19105275,NC
-0.43,19105276,NC
-0.45,19105277,NC
-0.485,19105278,NC
-0.48,19105279,NC
-0.47,19105280,NC
-0.46,19105281,NC
-0.45,19105282,NC
-0.455,19105283,NC
-0.48,19105284,NC
-0.51,19105285,NC
-0.495,19105286,NC
-0.49,19105287,NC
-0.48,19105288,NC
-0.475,19105289,NC
-0.51,19105290,NC
-0.535,19105291,NC
-0.53,19105292,NC
-0.535,19105293,NC
-0.52,19105294,NC
-0.525,19105295,NC
-0.55,19105296,NC
-0.56,19105297,NC
-0.555,19105298,NC
-0.54,19105299,NC
-0.535,19105300,NC
-0.54,19105301,NC
-0.555,19105302,NC
-0.575,19105303,NC
-0.585,19105304,NC
-0.575,19105305,NC
-0.58,19105306,NC
-0.57,19105307,NC
-0.61,19105308,NC
-0.635,19105309,NC
-0.65,19105310,NC
-0.63,19105311,NC
-0.615,19105312,NC
-0.605,19105313,NC
-0.61,19105314,NC
-0.61,19105315,NC
-0.605,19105316,NC
-0.605,19105317,NC
-0.585,19105318,NC
-0.59,19105319,NC
-0.6,19105320,NC
-0.6,19105321,NC
-0.595,19105322,NC
-0.575,19105323,NC
-0.56,19105324,NC
-0.56,19105325,NC
-0.555,19105326,NC
-0.57,19105327,NC
-0.535,19105328,NC
-0.5,19105329,NC
-0.465,19105330,NC
-0.45,19105331,NC
-0.455,19105332,NC
-0.45,19105333,NC
-0.435,19105334,NC
-0.4,19105335,NC
-0.375,19105336,NC
-0.355,19105337,NC
-0.365,19105338,NC
-0.35,19105339,NC
-0.33,19105340,NC
-0.295,19105341,NC
-0.275,19105342,NC
-0.28,19105343,NC
-0.295,19105344,NC
-0.29,19105345,NC
-0.28,19105346,NC
-0.26,19105347,NC
-0.26,19105348,NC
-0.27,19105349,NC
-0.29,19105350,NC
-0.295,19105351,NC
-0.285,19105352,NC
-0.275,19105353,NC
-0.27,19105354,NC
-0.28,19105355,NC
-0.325,19105356,NC
-0.33,19105357,NC
