channel_0,sample #,type
1.67,19476957,N
1.675,19476958,NC
1.415,19476959,NC
0.94,19476960,NC
0.405,19476961,NC
-0.08,19476962,NC
-0.35,19476963,NC
-0.385,19476964,NC
-0.3,19476965,NC
-0.235,19476966,NC
-0.205,19476967,NC
-0.205,19476968,NC
-0.21,19476969,NC
-0.185,19476970,NC
-0.17,19476971,NC
-0.175,19476972,NC
-0.175,19476973,NC
-0.19,19476974,NC
-0.2,19476975,NC
-0.195,19476976,NC
-0.175,19476977,NC
-0.17,19476978,NC
-0.16,19476979,NC
-0.185,19476980,NC
-0.195,19476981,NC
-0.195,19476982,NC
-0.195,19476983,NC
-0.17,19476984,NC
-0.17,19476985,NC
-0.185,19476986,NC
-0.19,19476987,NC
-0.19,19476988,NC
-0.18,19476989,NC
-0.165,19476990,NC
-0.16,19476991,NC
-0.18,19476992,NC
-0.175,19476993,NC
-0.17,19476994,NC
-0.15,19476995,NC
-0.135,19476996,NC
-0.125,19476997,NC
-0.135,19476998,NC
-0.15,19476999,NC
-0.16,19477000,NC
-0.125,19477001,NC
-0.115,19477002,NC
-0.12,19477003,NC
-0.115,19477004,NC
-0.12,19477005,NC
-0.11,19477006,NC
-0.1,19477007,NC
-0.075,19477008,NC
-0.065,19477009,NC
-0.08,19477010,NC
-0.09,19477011,NC
-0.08,19477012,NC
-0.045,19477013,NC
-0.015,19477014,NC
-0.015,19477015,NC
-0.01,19477016,NC
-0.015,19477017,NC
0.0,19477018,NC
0.025,19477019,NC
0.06,19477020,NC
0.06,19477021,NC
0.06,19477022,NC
0.07,19477023,NC
0.105,19477024,NC
0.135,19477025,NC
0.155,19477026,NC
0.175,19477027,NC
0.175,19477028,NC
0.175,19477029,NC
0.2,19477030,NC
0.23,19477031,NC
0.27,19477032,NC
0.285,19477033,NC
0.29,19477034,NC
0.29,19477035,NC
0.305,19477036,NC
0.33,19477037,NC
0.36,19477038,NC
0.375,19477039,NC
0.37,19477040,NC
0.36,19477041,NC
0.36,19477042,NC
0.39,19477043,NC
0.415,19477044,NC
0.41,19477045,NC
0.385,19477046,NC
0.365,19477047,NC
0.36,19477048,NC
0.335,19477049,NC
0.335,19477050,NC
0.295,19477051,NC
0.255,19477052,NC
0.215,19477053,NC
0.195,19477054,NC
0.175,19477055,NC
0.155,19477056,NC
0.125,19477057,NC
0.08,19477058,NC
0.04,19477059,NC
0.015,19477060,NC
0.0,19477061,NC
-0.01,19477062,NC
-0.03,19477063,NC
-0.065,19477064,NC
-0.095,19477065,NC
-0.105,19477066,NC
-0.095,19477067,NC
-0.115,19477068,NC
-0.115,19477069,NC
-0.13,19477070,NC
-0.15,19477071,NC
-0.16,19477072,NC
-0.145,19477073,NC
-0.13,19477074,NC
-0.15,19477075,NC
-0.165,19477076,NC
-0.195,19477077,NC
-0.185,19477078,NC
-0.17,19477079,NC
-0.16,19477080,NC
-0.165,19477081,NC
-0.18,19477082,NC
-0.195,19477083,NC
-0.185,19477084,NC
-0.18,19477085,NC
-0.16,19477086,NC
-0.16,19477087,NC
-0.175,19477088,NC
-0.18,19477089,NC
-0.18,19477090,NC
-0.175,19477091,NC
-0.165,19477092,NC
-0.16,19477093,NC
-0.165,19477094,NC
-0.18,19477095,NC
-0.185,19477096,NC
-0.185,19477097,NC
-0.17,19477098,NC
-0.165,19477099,NC
-0.175,19477100,NC
-0.185,19477101,NC
-0.19,19477102,NC
-0.17,19477103,NC
-0.17,19477104,NC
-0.155,19477105,NC
-0.185,19477106,NC
-0.19,19477107,NC
-0.19,19477108,NC
-0.17,19477109,NC
-0.165,19477110,NC
-0.15,19477111,NC
-0.16,19477112,NC
-0.18,19477113,NC
-0.17,19477114,NC
-0.155,19477115,NC
-0.135,19477116,NC
-0.135,19477117,NC
-0.155,19477118,NC
-0.165,19477119,NC
-0.15,19477120,NC
-0.14,19477121,NC
-0.12,19477122,NC
-0.12,19477123,NC
-0.13,19477124,NC
-0.13,19477125,NC
-0.115,19477126,NC
-0.105,19477127,NC
-0.075,19477128,NC
-0.065,19477129,NC
-0.08,19477130,NC
-0.095,19477131,NC
-0.085,19477132,NC
-0.06,19477133,NC
-0.045,19477134,NC
-0.04,19477135,NC
-0.05,19477136,NC
-0.08,19477137,NC
-0.07,19477138,NC
-0.04,19477139,NC
-0.035,19477140,NC
-0.05,19477141,NC
-0.06,19477142,NC
-0.08,19477143,NC
-0.065,19477144,NC
-0.03,19477145,NC
-0.005,19477146,NC
0.04,19477147,NC
0.05,19477148,NC
0.085,19477149,NC
0.145,19477150,NC
0.22,19477151,NC
0.295,19477152,NC
0.38,19477153,NC
0.435,19477154,NC
0.49,19477155,NC
0.53,19477156,NC
0.595,19477157,NC
0.69,19477158,NC
0.75,19477159,NC
0.8,19477160,NC
0.89,19477161,NC
0.98,19477162,NC
1.07,19477163,NC
1.18,19477164,NC
1.305,19477165,V
1.415,19477166,NC
1.485,19477167,NC
1.505,19477168,NC
1.47,19477169,NC
1.425,19477170,NC
1.36,19477171,NC
1.305,19477172,NC
1.23,19477173,NC
1.19,19477174,NC
1.165,19477175,NC
1.155,19477176,NC
1.15,19477177,NC
1.1,19477178,NC
1.1,19477179,NC
1.13,19477180,NC
1.225,19477181,NC
1.32,19477182,NC
1.365,19477183,NC
1.31,19477184,NC
1.2,19477185,NC
1.03,19477186,NC
0.795,19477187,NC
0.51,19477188,NC
0.21,19477189,NC
-0.03,19477190,NC
-0.205,19477191,NC
-0.27,19477192,NC
-0.295,19477193,NC
-0.34,19477194,NC
-0.365,19477195,NC
-0.405,19477196,NC
-0.445,19477197,NC
-0.465,19477198,NC
-0.475,19477199,NC
-0.47,19477200,NC
-0.475,19477201,NC
-0.515,19477202,NC
-0.545,19477203,NC
-0.53,19477204,NC
-0.535,19477205,NC
-0.515,19477206,NC
-0.53,19477207,NC
-0.555,19477208,NC
-0.575,19477209,NC
-0.595,19477210,NC
-0.585,19477211,NC
-0.575,19477212,NC
-0.575,19477213,NC
-0.585,19477214,NC
-0.615,19477215,NC
-0.62,19477216,NC
-0.615,19477217,NC
-0.615,19477218,NC
-0.605,19477219,NC
-0.635,19477220,NC
-0.665,19477221,NC
-0.68,19477222,NC
-0.67,19477223,NC
-0.655,19477224,NC
-0.67,19477225,NC
-0.695,19477226,NC
-0.725,19477227,NC
-0.745,19477228,NC
-0.755,19477229,NC
-0.715,19477230,NC
-0.72,19477231,NC
-0.75,19477232,NC
-0.77,19477233,NC
-0.775,19477234,NC
-0.775,19477235,NC
-0.755,19477236,NC
-0.765,19477237,NC
-0.795,19477238,NC
-0.81,19477239,NC
-0.8,19477240,NC
-0.77,19477241,NC
-0.755,19477242,NC
-0.755,19477243,NC
-0.75,19477244,NC
-0.765,19477245,NC
-0.75,19477246,NC
-0.72,19477247,NC
-0.69,19477248,NC
-0.675,19477249,NC
-0.675,19477250,NC
-0.665,19477251,NC
-0.63,19477252,NC
-0.6,19477253,NC
-0.545,19477254,NC
-0.525,19477255,NC
-0.51,19477256,NC
-0.475,19477257,NC
-0.435,19477258,NC
-0.39,19477259,NC
-0.35,19477260,NC
-0.315,19477261,NC
-0.295,19477262,NC
-0.29,19477263,NC
-0.24,19477264,NC
-0.205,19477265,NC
-0.165,19477266,NC
-0.15,19477267,NC
-0.15,19477268,NC
-0.16,19477269,NC
-0.145,19477270,NC
-0.13,19477271,NC
-0.12,19477272,NC
-0.125,19477273,NC
-0.135,19477274,NC
-0.145,19477275,NC
-0.155,19477276,NC
-0.15,19477277,NC
-0.15,19477278,NC
-0.155,19477279,NC
-0.17,19477280,NC
-0.19,19477281,NC
-0.19,19477282,NC
-0.195,19477283,NC
-0.185,19477284,NC
-0.18,19477285,NC
-0.2,19477286,NC
-0.205,19477287,NC
-0.205,19477288,NC
-0.195,19477289,NC
-0.185,19477290,NC
-0.19,19477291,NC
-0.205,19477292,NC
-0.225,19477293,NC
-0.215,19477294,NC
-0.215,19477295,NC
-0.19,19477296,NC
-0.19,19477297,NC
-0.21,19477298,NC
-0.23,19477299,NC
-0.235,19477300,NC
-0.215,19477301,NC
-0.2,19477302,NC
-0.2,19477303,NC
-0.225,19477304,NC
-0.225,19477305,NC
-0.23,19477306,NC
-0.22,19477307,NC
-0.2,19477308,NC
-0.205,19477309,NC
-0.225,19477310,NC
-0.23,19477311,NC
-0.215,19477312,NC
-0.21,19477313,NC
-0.195,19477314,NC
-0.195,19477315,NC
