channel_0,sample #,type
0.42,27431547,N
0.335,27431548,NC
0.29,27431549,NC
0.195,27431550,NC
0.095,27431551,NC
0.04,27431552,NC
0.025,27431553,NC
0.005,27431554,NC
-0.03,27431555,NC
-0.08,27431556,NC
-0.175,27431557,NC
-0.26,27431558,NC
-0.305,27431559,NC
-0.305,27431560,NC
-0.27,27431561,NC
-0.215,27431562,NC
-0.19,27431563,NC
-0.19,27431564,NC
-0.205,27431565,NC
-0.2,27431566,NC
-0.215,27431567,NC
-0.19,27431568,NC
-0.155,27431569,NC
-0.135,27431570,NC
-0.135,27431571,NC
-0.135,27431572,NC
-0.115,27431573,NC
-0.105,27431574,NC
-0.125,27431575,NC
-0.175,27431576,NC
-0.235,27431577,NC
-0.235,27431578,NC
-0.205,27431579,NC
-0.175,27431580,NC
-0.155,27431581,NC
-0.13,27431582,NC
-0.095,27431583,NC
-0.095,27431584,NC
-0.105,27431585,NC
-0.115,27431586,NC
-0.12,27431587,NC
-0.13,27431588,NC
-0.15,27431589,NC
-0.15,27431590,NC
-0.145,27431591,NC
-0.12,27431592,NC
-0.13,27431593,NC
-0.115,27431594,NC
-0.105,27431595,NC
-0.1,27431596,NC
-0.075,27431597,NC
-0.035,27431598,NC
0.01,27431599,NC
0.015,27431600,NC
-0.025,27431601,NC
-0.09,27431602,NC
-0.15,27431603,NC
-0.165,27431604,NC
-0.125,27431605,NC
-0.07,27431606,NC
-0.025,27431607,NC
-0.005,27431608,NC
0.005,27431609,NC
-0.015,27431610,NC
-0.065,27431611,NC
-0.1,27431612,NC
-0.11,27431613,NC
-0.11,27431614,NC
-0.065,27431615,NC
-0.01,27431616,NC
-0.005,27431617,NC
0.005,27431618,NC
0.005,27431619,NC
-0.005,27431620,NC
-0.045,27431621,NC
-0.075,27431622,NC
-0.095,27431623,NC
-0.08,27431624,NC
-0.05,27431625,NC
-0.005,27431626,NC
0.005,27431627,NC
0.005,27431628,NC
-0.02,27431629,NC
-0.04,27431630,NC
-0.04,27431631,NC
-0.04,27431632,NC
