channel_0,sample #,type
0.92,15810584,N
0.925,15810585,NC
0.83,15810586,NC
0.65,15810587,NC
0.43,15810588,NC
0.235,15810589,NC
0.055,15810590,NC
-0.09,15810591,NC
-0.185,15810592,NC
-0.28,15810593,NC
-0.315,15810594,NC
-0.315,15810595,NC
-0.275,15810596,NC
-0.23,15810597,NC
-0.21,15810598,NC
-0.22,15810599,NC
-0.24,15810600,NC
-0.25,15810601,NC
-0.26,15810602,NC
-0.26,15810603,NC
-0.265,15810604,NC
-0.275,15810605,NC
-0.275,15810606,NC
-0.28,15810607,NC
-0.285,15810608,NC
-0.28,15810609,NC
-0.27,15810610,NC
-0.265,15810611,NC
-0.265,15810612,NC
-0.275,15810613,NC
-0.27,15810614,NC
-0.275,15810615,NC
-0.265,15810616,NC
-0.26,15810617,NC
-0.265,15810618,NC
-0.275,15810619,NC
-0.28,15810620,NC
-0.265,15810621,NC
-0.265,15810622,NC
-0.26,15810623,NC
-0.275,15810624,NC
-0.275,15810625,NC
-0.27,15810626,NC
-0.26,15810627,NC
-0.265,15810628,NC
-0.25,15810629,NC
-0.255,15810630,NC
-0.265,15810631,NC
-0.255,15810632,NC
-0.25,15810633,NC
-0.24,15810634,NC
-0.245,15810635,NC
-0.24,15810636,NC
-0.25,15810637,NC
-0.24,15810638,NC
-0.24,15810639,NC
-0.23,15810640,NC
-0.235,15810641,NC
-0.225,15810642,NC
-0.23,15810643,NC
-0.235,15810644,NC
-0.225,15810645,NC
-0.215,15810646,NC
-0.21,15810647,NC
-0.21,15810648,NC
-0.215,15810649,NC
-0.215,15810650,NC
-0.2,15810651,NC
-0.2,15810652,NC
-0.19,15810653,NC
-0.195,15810654,NC
-0.19,15810655,NC
-0.19,15810656,NC
-0.18,15810657,NC
-0.16,15810658,NC
-0.16,15810659,NC
-0.15,15810660,NC
-0.155,15810661,NC
-0.155,15810662,NC
-0.15,15810663,NC
-0.135,15810664,NC
-0.12,15810665,NC
-0.115,15810666,NC
-0.115,15810667,NC
-0.105,15810668,NC
-0.11,15810669,NC
-0.095,15810670,NC
-0.085,15810671,NC
-0.085,15810672,NC
-0.08,15810673,NC
-0.07,15810674,NC
-0.06,15810675,NC
-0.055,15810676,NC
-0.04,15810677,NC
-0.045,15810678,NC
-0.04,15810679,NC
-0.025,15810680,NC
-0.02,15810681,NC
-0.01,15810682,NC
-0.01,15810683,NC
0.0,15810684,NC
0.0,15810685,NC
0.01,15810686,NC
0.01,15810687,NC
0.015,15810688,NC
0.025,15810689,NC
0.01,15810690,NC
0.015,15810691,NC
0.005,15810692,NC
0.005,15810693,NC
0.015,15810694,NC
0.005,15810695,NC
0.0,15810696,NC
-0.005,15810697,NC
-0.015,15810698,NC
-0.02,15810699,NC
-0.015,15810700,NC
-0.03,15810701,NC
-0.04,15810702,NC
-0.06,15810703,NC
-0.07,15810704,NC
-0.085,15810705,NC
-0.08,15810706,NC
-0.09,15810707,NC
-0.1,15810708,NC
-0.115,15810709,NC
-0.125,15810710,NC
-0.14,15810711,NC
-0.14,15810712,NC
-0.14,15810713,NC
-0.145,15810714,NC
-0.16,15810715,NC
