channel_0,sample #,type
1.53,25735208,N
1.575,25735209,NC
1.44,25735210,NC
1.145,25735211,NC
0.785,25735212,NC
0.405,25735213,NC
0.04,25735214,NC
-0.25,25735215,NC
-0.385,25735216,NC
-0.37,25735217,NC
-0.29,25735218,NC
-0.21,25735219,NC
-0.19,25735220,NC
-0.21,25735221,NC
-0.25,25735222,NC
-0.25,25735223,NC
-0.255,25735224,NC
-0.26,25735225,NC
-0.29,25735226,NC
-0.305,25735227,NC
-0.335,25735228,NC
-0.335,25735229,NC
-0.33,25735230,NC
-0.33,25735231,NC
-0.345,25735232,NC
-0.345,25735233,NC
-0.365,25735234,NC
-0.375,25735235,NC
-0.355,25735236,NC
-0.345,25735237,NC
-0.345,25735238,NC
-0.355,25735239,NC
-0.37,25735240,NC
-0.36,25735241,NC
-0.33,25735242,NC
-0.335,25735243,NC
-0.365,25735244,NC
-0.385,25735245,NC
-0.395,25735246,NC
-0.375,25735247,NC
-0.36,25735248,NC
-0.355,25735249,NC
-0.345,25735250,NC
-0.35,25735251,NC
-0.35,25735252,NC
-0.35,25735253,NC
-0.345,25735254,NC
-0.32,25735255,NC
-0.325,25735256,NC
-0.33,25735257,NC
-0.33,25735258,NC
-0.33,25735259,NC
-0.31,25735260,NC
-0.285,25735261,NC
-0.295,25735262,NC
-0.32,25735263,NC
-0.33,25735264,NC
-0.315,25735265,NC
-0.305,25735266,NC
-0.295,25735267,NC
-0.3,25735268,NC
-0.3,25735269,NC
-0.32,25735270,NC
-0.315,25735271,NC
-0.305,25735272,NC
-0.275,25735273,NC
-0.275,25735274,NC
-0.28,25735275,NC
-0.285,25735276,NC
-0.285,25735277,NC
-0.28,25735278,NC
-0.26,25735279,NC
-0.26,25735280,NC
-0.25,25735281,NC
-0.255,25735282,NC
-0.245,25735283,NC
-0.205,25735284,NC
-0.185,25735285,NC
-0.195,25735286,NC
-0.21,25735287,NC
-0.22,25735288,NC
-0.225,25735289,NC
-0.195,25735290,NC
-0.165,25735291,NC
-0.165,25735292,NC
-0.2,25735293,NC
-0.2,25735294,NC
-0.185,25735295,NC
-0.175,25735296,NC
-0.135,25735297,NC
-0.13,25735298,NC
-0.13,25735299,NC
-0.135,25735300,NC
-0.125,25735301,NC
-0.12,25735302,NC
-0.095,25735303,NC
-0.105,25735304,NC
-0.115,25735305,NC
-0.16,25735306,NC
-0.135,25735307,NC
-0.105,25735308,NC
-0.095,25735309,NC
-0.125,25735310,NC
-0.14,25735311,NC
-0.17,25735312,NC
-0.16,25735313,NC
-0.17,25735314,NC
-0.175,25735315,NC
-0.185,25735316,NC
-0.195,25735317,NC
-0.205,25735318,NC
-0.22,25735319,NC
-0.22,25735320,NC
-0.215,25735321,NC
-0.235,25735322,NC
-0.25,25735323,NC
-0.275,25735324,NC
-0.285,25735325,NC
-0.275,25735326,NC
-0.25,25735327,NC
-0.26,25735328,NC
-0.27,25735329,NC
-0.29,25735330,NC
-0.285,25735331,NC
-0.26,25735332,NC
-0.24,25735333,NC
-0.255,25735334,NC
-0.255,25735335,NC
-0.275,25735336,NC
-0.255,25735337,NC
-0.235,25735338,NC
-0.21,25735339,NC
-0.2,25735340,NC
-0.195,25735341,NC
