channel_0,sample #,type
1.11,11851547,N
1.14,11851548,NC
1.005,11851549,NC
0.7,11851550,NC
0.185,11851551,NC
-0.415,11851552,NC
-0.935,11851553,NC
-1.255,11851554,NC
-1.33,11851555,NC
-1.265,11851556,NC
-1.13,11851557,NC
-1.01,11851558,NC
-0.96,11851559,NC
-0.965,11851560,NC
-1.005,11851561,NC
-1.065,11851562,NC
-1.11,11851563,NC
-1.15,11851564,NC
-1.165,11851565,NC
-1.165,11851566,NC
-1.18,11851567,NC
-1.18,11851568,NC
-1.17,11851569,NC
-1.17,11851570,NC
-1.165,11851571,NC
-1.16,11851572,NC
-1.155,11851573,NC
-1.165,11851574,NC
-1.16,11851575,NC
-1.165,11851576,NC
-1.155,11851577,NC
-1.17,11851578,NC
-1.185,11851579,NC
-1.19,11851580,NC
-1.195,11851581,NC
-1.19,11851582,NC
-1.175,11851583,NC
-1.165,11851584,NC
-1.165,11851585,NC
-1.16,11851586,NC
-1.145,11851587,NC
-1.15,11851588,NC
-1.17,11851589,NC
-1.165,11851590,NC
-1.18,11851591,NC
-1.185,11851592,NC
-1.175,11851593,NC
-1.185,11851594,NC
-1.175,11851595,NC
-1.175,11851596,NC
-1.175,11851597,NC
-1.155,11851598,NC
-1.15,11851599,NC
-1.16,11851600,NC
-1.155,11851601,NC
-1.165,11851602,NC
-1.17,11851603,NC
-1.16,11851604,NC
-1.17,11851605,NC
-1.165,11851606,NC
-1.145,11851607,NC
-1.14,11851608,NC
-1.115,11851609,NC
-1.09,11851610,NC
-1.085,11851611,NC
-1.09,11851612,NC
-1.095,11851613,NC
-1.09,11851614,NC
-1.08,11851615,NC
-1.09,11851616,NC
-1.07,11851617,NC
-1.065,11851618,NC
-1.05,11851619,NC
-1.045,11851620,NC
-1.03,11851621,NC
-1.0,11851622,NC
-0.985,11851623,NC
-0.98,11851624,NC
-0.97,11851625,NC
-0.955,11851626,NC
-0.965,11851627,NC
-0.95,11851628,NC
-0.945,11851629,NC
-0.925,11851630,NC
-0.89,11851631,NC
-0.865,11851632,NC
-0.875,11851633,NC
-0.825,11851634,NC
-0.815,11851635,NC
-0.78,11851636,NC
-0.77,11851637,NC
-0.765,11851638,NC
-0.77,11851639,NC
-0.77,11851640,NC
-0.74,11851641,NC
-0.73,11851642,NC
-0.685,11851643,NC
-0.665,11851644,NC
-0.625,11851645,NC
-0.61,11851646,NC
-0.595,11851647,NC
-0.595,11851648,NC
-0.585,11851649,NC
-0.57,11851650,NC
-0.565,11851651,NC
-0.57,11851652,NC
-0.545,11851653,NC
-0.545,11851654,NC
-0.545,11851655,NC
-0.53,11851656,NC
-0.51,11851657,NC
-0.53,11851658,NC
-0.545,11851659,NC
-0.56,11851660,NC
-0.58,11851661,NC
-0.61,11851662,NC
-0.635,11851663,NC
-0.67,11851664,NC
-0.695,11851665,NC
