channel_0,sample #,type
0.76,4172579,N
0.77,4172580,NC
0.71,4172581,NC
0.62,4172582,NC
0.475,4172583,NC
0.26,4172584,NC
0.015,4172585,NC
-0.19,4172586,NC
-0.28,4172587,NC
-0.32,4172588,NC
-0.29,4172589,NC
-0.295,4172590,NC
-0.305,4172591,NC
-0.315,4172592,NC
-0.32,4172593,NC
-0.33,4172594,NC
-0.32,4172595,NC
-0.33,4172596,NC
-0.335,4172597,NC
-0.355,4172598,NC
-0.365,4172599,NC
-0.37,4172600,NC
-0.36,4172601,NC
-0.34,4172602,NC
-0.355,4172603,NC
-0.375,4172604,NC
-0.375,4172605,NC
-0.385,4172606,NC
-0.375,4172607,NC
-0.36,4172608,NC
-0.375,4172609,NC
-0.385,4172610,NC
-0.395,4172611,NC
-0.395,4172612,NC
-0.37,4172613,NC
-0.38,4172614,NC
-0.385,4172615,NC
-0.4,4172616,NC
-0.385,4172617,NC
-0.37,4172618,NC
-0.345,4172619,NC
-0.34,4172620,NC
-0.36,4172621,NC
-0.375,4172622,NC
-0.405,4172623,NC
-0.395,4172624,NC
-0.38,4172625,NC
-0.35,4172626,NC
-0.33,4172627,NC
-0.37,4172628,NC
-0.36,4172629,NC
-0.35,4172630,NC
-0.36,4172631,NC
-0.36,4172632,NC
-0.39,4172633,NC
-0.395,4172634,NC
-0.4,4172635,NC
-0.37,4172636,NC
-0.345,4172637,NC
-0.34,4172638,NC
-0.36,4172639,NC
-0.365,4172640,NC
-0.375,4172641,NC
-0.36,4172642,NC
-0.345,4172643,NC
-0.32,4172644,NC
-0.315,4172645,NC
-0.31,4172646,NC
-0.32,4172647,NC
-0.3,4172648,NC
-0.3,4172649,NC
-0.275,4172650,NC
-0.27,4172651,NC
-0.265,4172652,NC
-0.28,4172653,NC
-0.27,4172654,NC
-0.25,4172655,NC
-0.245,4172656,NC
-0.25,4172657,NC
-0.23,4172658,NC
-0.23,4172659,NC
-0.22,4172660,NC
-0.21,4172661,NC
-0.205,4172662,NC
-0.195,4172663,NC
-0.205,4172664,NC
-0.19,4172665,NC
-0.195,4172666,NC
-0.17,4172667,NC
-0.16,4172668,NC
-0.16,4172669,NC
-0.165,4172670,NC
-0.18,4172671,NC
-0.155,4172672,NC
-0.145,4172673,NC
-0.13,4172674,NC
-0.145,4172675,NC
-0.14,4172676,NC
-0.155,4172677,NC
-0.155,4172678,NC
-0.13,4172679,NC
-0.125,4172680,NC
-0.13,4172681,NC
-0.13,4172682,NC
-0.14,4172683,NC
-0.145,4172684,NC
-0.155,4172685,NC
-0.165,4172686,NC
-0.165,4172687,NC
-0.165,4172688,NC
-0.175,4172689,NC
-0.165,4172690,NC
-0.165,4172691,NC
-0.16,4172692,NC
