channel_0,sample #,type
1.725,4193921,N
1.74,4193922,NC
1.615,4193923,NC
1.37,4193924,NC
0.935,4193925,NC
0.36,4193926,NC
-0.255,4193927,NC
-0.68,4193928,NC
-0.775,4193929,NC
-0.645,4193930,NC
-0.555,4193931,NC
-0.515,4193932,NC
-0.525,4193933,NC
-0.5,4193934,NC
-0.49,4193935,NC
-0.485,4193936,NC
-0.485,4193937,NC
-0.48,4193938,NC
-0.485,4193939,NC
-0.475,4193940,NC
-0.475,4193941,NC
-0.48,4193942,NC
-0.5,4193943,NC
-0.505,4193944,NC
-0.5,4193945,NC
-0.47,4193946,NC
-0.475,4193947,NC
-0.49,4193948,NC
-0.505,4193949,NC
-0.52,4193950,NC
-0.505,4193951,NC
-0.48,4193952,NC
-0.495,4193953,NC
-0.485,4193954,NC
-0.5,4193955,NC
-0.52,4193956,NC
-0.495,4193957,NC
-0.48,4193958,NC
-0.5,4193959,NC
-0.495,4193960,NC
-0.51,4193961,NC
-0.495,4193962,NC
-0.485,4193963,NC
-0.47,4193964,NC
-0.455,4193965,NC
-0.46,4193966,NC
-0.47,4193967,NC
-0.48,4193968,NC
-0.465,4193969,NC
-0.445,4193970,NC
-0.435,4193971,NC
-0.44,4193972,NC
-0.46,4193973,NC
-0.45,4193974,NC
-0.435,4193975,NC
-0.41,4193976,NC
-0.405,4193977,NC
-0.4,4193978,NC
-0.415,4193979,NC
-0.4,4193980,NC
-0.4,4193981,NC
-0.37,4193982,NC
-0.365,4193983,NC
-0.34,4193984,NC
-0.35,4193985,NC
-0.34,4193986,NC
-0.34,4193987,NC
-0.305,4193988,NC
-0.28,4193989,NC
-0.285,4193990,NC
-0.275,4193991,NC
-0.285,4193992,NC
-0.25,4193993,NC
-0.215,4193994,NC
-0.21,4193995,NC
-0.2,4193996,NC
-0.195,4193997,NC
-0.19,4193998,NC
-0.175,4193999,NC
-0.155,4194000,NC
-0.12,4194001,NC
-0.105,4194002,NC
-0.1,4194003,NC
-0.09,4194004,NC
-0.07,4194005,NC
-0.055,4194006,NC
-0.035,4194007,NC
-0.05,4194008,NC
-0.05,4194009,NC
-0.025,4194010,NC
0.0,4194011,NC
0.005,4194012,NC
0.01,4194013,NC
0.0,4194014,NC
-0.01,4194015,NC
0.0,4194016,NC
0.005,4194017,NC
0.015,4194018,NC
0.01,4194019,NC
-0.005,4194020,NC
-0.015,4194021,NC
-0.015,4194022,NC
-0.02,4194023,NC
-0.005,4194024,NC
-0.02,4194025,NC
-0.03,4194026,NC
-0.06,4194027,NC
-0.075,4194028,NC
-0.07,4194029,NC
-0.07,4194030,NC
-0.065,4194031,NC
-0.08,4194032,NC
-0.105,4194033,NC
-0.125,4194034,NC
-0.105,4194035,NC
-0.1,4194036,NC
-0.1,4194037,NC
-0.105,4194038,NC
-0.13,4194039,NC
-0.13,4194040,NC
-0.11,4194041,NC
-0.145,4194042,NC
-0.185,4194043,NC
-0.26,4194044,NC
-0.31,4194045,NC
-0.335,4194046,NC
-0.335,4194047,NC
-0.35,4194048,NC
-0.37,4194049,NC
-0.395,4194050,NC
-0.415,4194051,NC
-0.415,4194052,NC
-0.395,4194053,NC
-0.365,4194054,NC
-0.35,4194055,NC
-0.35,4194056,NC
-0.355,4194057,NC
-0.365,4194058,NC
-0.335,4194059,NC
-0.315,4194060,NC
-0.31,4194061,NC
-0.32,4194062,NC
-0.325,4194063,NC
-0.32,4194064,NC
-0.3,4194065,NC
-0.275,4194066,NC
-0.26,4194067,NC
-0.27,4194068,NC
-0.285,4194069,NC
-0.29,4194070,NC
-0.275,4194071,NC
-0.255,4194072,NC
-0.255,4194073,NC
-0.27,4194074,NC
-0.27,4194075,NC
-0.255,4194076,NC
-0.22,4194077,NC
-0.195,4194078,NC
-0.145,4194079,NC
-0.13,4194080,NC
-0.115,4194081,NC
-0.065,4194082,NC
0.04,4194083,NC
0.205,4194084,NC
0.33,4194085,NC
0.36,4194086,NC
0.285,4194087,NC
0.19,4194088,NC
0.14,4194089,NC
0.19,4194090,NC
0.29,4194091,NC
0.395,4194092,NC
0.49,4194093,NC
0.605,4194094,NC
0.72,4194095,NC
0.81,4194096,NC
0.795,4194097,NC
0.67,4194098,NC
0.495,4194099,NC
0.3,4194100,NC
0.11,4194101,NC
-0.115,4194102,NC
-0.435,4194103,NC
-0.84,4194104,NC
-1.25,4194105,NC
-1.62,4194106,NC
-1.81,4194107,NC
-1.785,4194108,V
-1.64,4194109,NC
-1.43,4194110,NC
-1.2,4194111,NC
-1.005,4194112,NC
-0.84,4194113,NC
-0.75,4194114,NC
-0.665,4194115,NC
-0.605,4194116,NC
-0.57,4194117,NC
-0.515,4194118,NC
-0.46,4194119,NC
-0.425,4194120,NC
-0.42,4194121,NC
-0.425,4194122,NC
-0.435,4194123,NC
-0.44,4194124,NC
-0.43,4194125,NC
-0.43,4194126,NC
-0.435,4194127,NC
-0.445,4194128,NC
-0.445,4194129,NC
-0.435,4194130,NC
-0.425,4194131,NC
-0.405,4194132,NC
-0.41,4194133,NC
-0.38,4194134,NC
-0.365,4194135,NC
-0.375,4194136,NC
-0.36,4194137,NC
-0.345,4194138,NC
-0.3,4194139,NC
-0.27,4194140,NC
-0.25,4194141,NC
-0.25,4194142,NC
-0.245,4194143,NC
-0.245,4194144,NC
-0.245,4194145,NC
-0.24,4194146,NC
-0.245,4194147,NC
-0.25,4194148,NC
-0.265,4194149,NC
-0.255,4194150,NC
-0.265,4194151,NC
-0.265,4194152,NC
-0.285,4194153,NC
-0.31,4194154,NC
-0.31,4194155,NC
-0.285,4194156,NC
-0.265,4194157,NC
-0.24,4194158,NC
-0.25,4194159,NC
-0.24,4194160,NC
-0.215,4194161,NC
-0.18,4194162,NC
-0.19,4194163,NC
-0.18,4194164,NC
-0.175,4194165,NC
-0.145,4194166,NC
-0.12,4194167,NC
-0.065,4194168,NC
-0.025,4194169,NC
0.01,4194170,NC
0.04,4194171,NC
0.065,4194172,NC
0.105,4194173,NC
0.165,4194174,NC
0.185,4194175,NC
0.23,4194176,NC
0.24,4194177,NC
0.28,4194178,NC
0.32,4194179,NC
0.385,4194180,NC
0.415,4194181,NC
0.43,4194182,NC
0.42,4194183,NC
0.44,4194184,NC
0.465,4194185,NC
0.505,4194186,NC
0.49,4194187,NC
0.47,4194188,NC
0.445,4194189,NC
0.45,4194190,NC
0.46,4194191,NC
0.455,4194192,NC
0.415,4194193,NC
0.365,4194194,NC
0.335,4194195,NC
0.33,4194196,NC
0.315,4194197,NC
0.285,4194198,NC
0.255,4194199,NC
0.21,4194200,NC
0.16,4194201,NC
0.13,4194202,NC
0.105,4194203,NC
0.06,4194204,NC
0.01,4194205,NC
-0.03,4194206,NC
-0.06,4194207,NC
-0.07,4194208,NC
-0.07,4194209,NC
-0.075,4194210,NC
-0.085,4194211,NC
-0.125,4194212,NC
-0.15,4194213,NC
-0.175,4194214,NC
-0.18,4194215,NC
-0.17,4194216,NC
-0.155,4194217,NC
-0.165,4194218,NC
-0.19,4194219,NC
-0.21,4194220,NC
-0.22,4194221,NC
-0.205,4194222,NC
-0.185,4194223,NC
-0.19,4194224,NC
-0.21,4194225,NC
-0.2,4194226,NC
-0.18,4194227,NC
-0.165,4194228,NC
-0.175,4194229,NC
-0.205,4194230,NC
-0.22,4194231,NC
-0.22,4194232,NC
-0.205,4194233,NC
-0.195,4194234,NC
-0.205,4194235,NC
-0.2,4194236,NC
-0.21,4194237,NC
-0.205,4194238,NC
-0.205,4194239,NC
-0.21,4194240,NC
-0.2,4194241,NC
-0.21,4194242,NC
-0.225,4194243,NC
-0.24,4194244,NC
-0.21,4194245,NC
-0.19,4194246,NC
-0.165,4194247,NC
-0.155,4194248,NC
-0.19,4194249,NC
-0.225,4194250,NC
-0.24,4194251,NC
-0.25,4194252,NC
-0.245,4194253,NC
-0.235,4194254,NC
-0.26,4194255,NC
-0.26,4194256,NC
-0.27,4194257,NC
-0.26,4194258,NC
-0.27,4194259,NC
-0.28,4194260,NC
-0.285,4194261,NC
-0.285,4194262,NC
-0.28,4194263,NC
-0.28,4194264,NC
-0.29,4194265,NC
-0.31,4194266,NC
-0.33,4194267,NC
-0.34,4194268,NC
-0.325,4194269,NC
-0.35,4194270,NC
-0.38,4194271,NC
-0.38,4194272,NC
-0.395,4194273,NC
-0.39,4194274,NC
-0.385,4194275,NC
-0.395,4194276,NC
-0.405,4194277,NC
-0.405,4194278,NC
-0.395,4194279,NC
-0.405,4194280,NC
-0.37,4194281,NC
-0.36,4194282,NC
-0.36,4194283,NC
-0.365,4194284,NC
-0.39,4194285,NC
-0.385,4194286,NC
-0.38,4194287,NC
-0.375,4194288,NC
-0.395,4194289,NC
