channel_0,sample #,type
1.265,12283427,N
1.27,12283428,NC
1.185,12283429,NC
0.96,12283430,NC
0.595,12283431,NC
0.105,12283432,NC
-0.42,12283433,NC
-0.82,12283434,NC
-1.045,12283435,NC
-1.055,12283436,NC
-0.95,12283437,NC
-0.805,12283438,NC
-0.685,12283439,NC
-0.64,12283440,NC
-0.69,12283441,NC
-0.745,12283442,NC
-0.835,12283443,NC
-0.885,12283444,NC
-0.91,12283445,NC
-0.915,12283446,NC
-0.91,12283447,NC
-0.9,12283448,NC
-0.915,12283449,NC
-0.88,12283450,NC
-0.91,12283451,NC
-0.935,12283452,NC
-0.945,12283453,NC
-0.945,12283454,NC
-0.95,12283455,NC
-0.945,12283456,NC
-0.95,12283457,NC
-0.94,12283458,NC
-0.93,12283459,NC
-0.925,12283460,NC
-0.935,12283461,NC
-0.94,12283462,NC
-0.935,12283463,NC
-0.94,12283464,NC
-0.935,12283465,NC
-0.94,12283466,NC
-0.955,12283467,NC
-0.945,12283468,NC
-0.945,12283469,NC
-0.925,12283470,NC
-0.925,12283471,NC
-0.92,12283472,NC
-0.92,12283473,NC
-0.925,12283474,NC
-0.92,12283475,NC
-0.935,12283476,NC
-0.955,12283477,NC
-0.975,12283478,NC
-0.965,12283479,NC
-0.94,12283480,NC
-0.94,12283481,NC
-0.925,12283482,NC
-0.93,12283483,NC
-0.925,12283484,NC
-0.92,12283485,NC
-0.925,12283486,NC
-0.92,12283487,NC
-0.935,12283488,NC
-0.93,12283489,NC
-0.925,12283490,NC
-0.92,12283491,NC
-0.91,12283492,NC
-0.905,12283493,NC
-0.885,12283494,NC
-0.88,12283495,NC
-0.86,12283496,NC
-0.845,12283497,NC
-0.84,12283498,NC
-0.85,12283499,NC
-0.845,12283500,NC
-0.855,12283501,NC
-0.84,12283502,NC
-0.845,12283503,NC
-0.835,12283504,NC
-0.81,12283505,NC
-0.785,12283506,NC
-0.78,12283507,NC
-0.775,12283508,NC
-0.75,12283509,NC
-0.75,12283510,NC
-0.73,12283511,NC
-0.745,12283512,NC
-0.735,12283513,NC
-0.72,12283514,NC
-0.72,12283515,NC
-0.705,12283516,NC
-0.695,12283517,NC
-0.67,12283518,NC
-0.64,12283519,NC
-0.625,12283520,NC
-0.62,12283521,NC
-0.605,12283522,NC
-0.6,12283523,NC
-0.6,12283524,NC
-0.59,12283525,NC
-0.59,12283526,NC
-0.58,12283527,NC
-0.565,12283528,NC
-0.54,12283529,NC
-0.525,12283530,NC
-0.5,12283531,NC
-0.495,12283532,NC
-0.475,12283533,NC
-0.475,12283534,NC
-0.46,12283535,NC
-0.46,12283536,NC
-0.455,12283537,NC
-0.455,12283538,NC
-0.445,12283539,NC
-0.445,12283540,NC
-0.44,12283541,NC
-0.445,12283542,NC
-0.445,12283543,NC
-0.45,12283544,NC
-0.45,12283545,NC
-0.475,12283546,NC
-0.49,12283547,NC
-0.515,12283548,NC
-0.53,12283549,NC
-0.555,12283550,NC
-0.565,12283551,NC
-0.605,12283552,NC
-0.61,12283553,NC
-0.62,12283554,NC
-0.62,12283555,NC
-0.63,12283556,NC
-0.665,12283557,NC
-0.675,12283558,NC
-0.685,12283559,NC
-0.72,12283560,NC
-0.715,12283561,NC
-0.735,12283562,NC
-0.74,12283563,NC
-0.745,12283564,NC
-0.735,12283565,NC
-0.735,12283566,NC
-0.725,12283567,NC
-0.725,12283568,NC
-0.73,12283569,NC
-0.725,12283570,NC
-0.75,12283571,NC
-0.75,12283572,NC
-0.765,12283573,NC
-0.775,12283574,NC
-0.785,12283575,NC
-0.77,12283576,NC
-0.755,12283577,NC
-0.74,12283578,NC
-0.735,12283579,NC
-0.73,12283580,NC
-0.72,12283581,NC
-0.73,12283582,NC
