channel_0,sample #,type
2.16,22474147,L
2.18,22474148,NC
2.145,22474149,NC
2.08,22474150,NC
1.905,22474151,NC
1.57,22474152,NC
1.17,22474153,NC
0.84,22474154,NC
0.62,22474155,NC
0.515,22474156,NC
0.495,22474157,NC
0.45,22474158,NC
0.42,22474159,NC
0.37,22474160,NC
0.325,22474161,NC
0.305,22474162,NC
0.25,22474163,NC
0.195,22474164,NC
0.155,22474165,NC
0.11,22474166,NC
0.07,22474167,NC
0.055,22474168,NC
0.03,22474169,NC
0.0,22474170,NC
-0.045,22474171,NC
-0.105,22474172,NC
-0.155,22474173,NC
-0.17,22474174,NC
-0.195,22474175,NC
-0.235,22474176,NC
-0.275,22474177,NC
-0.305,22474178,NC
-0.325,22474179,NC
-0.335,22474180,NC
-0.345,22474181,NC
-0.35,22474182,NC
-0.375,22474183,NC
-0.385,22474184,NC
-0.39,22474185,NC
-0.38,22474186,NC
-0.35,22474187,NC
-0.36,22474188,NC
-0.39,22474189,NC
-0.41,22474190,NC
-0.425,22474191,NC
-0.4,22474192,NC
-0.4,22474193,NC
-0.4,22474194,NC
-0.41,22474195,NC
-0.43,22474196,NC
-0.45,22474197,NC
-0.445,22474198,NC
-0.425,22474199,NC
-0.42,22474200,NC
-0.445,22474201,NC
-0.465,22474202,NC
-0.46,22474203,NC
-0.47,22474204,NC
-0.46,22474205,NC
-0.46,22474206,NC
-0.475,22474207,NC
-0.49,22474208,NC
-0.49,22474209,NC
-0.485,22474210,NC
-0.485,22474211,NC
-0.49,22474212,NC
-0.51,22474213,NC
-0.53,22474214,NC
-0.53,22474215,NC
-0.52,22474216,NC
-0.52,22474217,NC
-0.545,22474218,NC
-0.56,22474219,NC
-0.6,22474220,NC
-0.6,22474221,NC
-0.6,22474222,NC
-0.595,22474223,NC
-0.59,22474224,NC
-0.6,22474225,NC
-0.62,22474226,NC
-0.635,22474227,NC
-0.64,22474228,NC
-0.62,22474229,NC
-0.635,22474230,NC
-0.645,22474231,NC
-0.66,22474232,NC
-0.66,22474233,NC
-0.66,22474234,NC
-0.63,22474235,NC
-0.635,22474236,NC
-0.63,22474237,NC
-0.625,22474238,NC
-0.615,22474239,NC
-0.6,22474240,NC
-0.6,22474241,NC
-0.585,22474242,NC
-0.585,22474243,NC
-0.585,22474244,NC
-0.565,22474245,NC
-0.515,22474246,NC
-0.475,22474247,NC
-0.46,22474248,NC
-0.455,22474249,NC
-0.44,22474250,NC
-0.42,22474251,NC
-0.36,22474252,NC
-0.315,22474253,NC
-0.3,22474254,NC
-0.28,22474255,NC
-0.275,22474256,NC
-0.25,22474257,NC
-0.215,22474258,NC
-0.185,22474259,NC
-0.17,22474260,NC
-0.17,22474261,NC
-0.175,22474262,NC
-0.18,22474263,NC
-0.155,22474264,NC
-0.145,22474265,NC
-0.145,22474266,NC
-0.145,22474267,NC
-0.155,22474268,NC
-0.15,22474269,NC
-0.155,22474270,NC
-0.135,22474271,NC
-0.125,22474272,NC
-0.125,22474273,NC
-0.125,22474274,NC
-0.095,22474275,NC
-0.035,22474276,NC
0.03,22474277,NC
0.08,22474278,NC
0.13,22474279,NC
0.195,22474280,NC
0.26,22474281,NC
0.355,22474282,NC
0.47,22474283,NC
0.585,22474284,NC
0.7,22474285,NC
0.815,22474286,NC
0.92,22474287,NC
1.015,22474288,NC
1.08,22474289,NC
1.115,22474290,NC
1.13,22474291,V
1.11,22474292,NC
1.01,22474293,NC
0.775,22474294,NC
0.48,22474295,NC
0.13,22474296,NC
-0.235,22474297,NC
-0.545,22474298,NC
-0.775,22474299,NC
-0.925,22474300,NC
-1.04,22474301,NC
-1.145,22474302,NC
-1.28,22474303,NC
-1.455,22474304,NC
-1.605,22474305,NC
-1.71,22474306,NC
-1.76,22474307,NC
-1.805,22474308,NC
-1.86,22474309,NC
-1.915,22474310,NC
-1.945,22474311,NC
-1.965,22474312,NC
-1.985,22474313,NC
-1.985,22474314,NC
-2.02,22474315,NC
-2.055,22474316,NC
-2.08,22474317,NC
-2.045,22474318,NC
-1.985,22474319,NC
-1.93,22474320,NC
-1.875,22474321,NC
-1.81,22474322,NC
-1.745,22474323,NC
-1.635,22474324,NC
-1.48,22474325,NC
-1.305,22474326,NC
-1.15,22474327,NC
-1.06,22474328,NC
-0.96,22474329,NC
-0.87,22474330,NC
-0.81,22474331,NC
-0.755,22474332,NC
-0.745,22474333,NC
-0.74,22474334,NC
-0.72,22474335,NC
-0.655,22474336,NC
-0.615,22474337,NC
-0.555,22474338,NC
-0.53,22474339,NC
-0.495,22474340,NC
-0.45,22474341,NC
-0.39,22474342,NC
-0.335,22474343,NC
-0.29,22474344,NC
-0.25,22474345,NC
-0.235,22474346,NC
-0.23,22474347,NC
-0.15,22474348,NC
-0.085,22474349,NC
-0.05,22474350,NC
-0.02,22474351,NC
0.015,22474352,NC
0.055,22474353,NC
0.105,22474354,NC
0.155,22474355,NC
0.175,22474356,NC
0.185,22474357,NC
0.175,22474358,NC
0.2,22474359,NC
0.23,22474360,NC
0.265,22474361,NC
0.29,22474362,NC
0.29,22474363,NC
0.305,22474364,NC
0.34,22474365,NC
0.395,22474366,NC
0.45,22474367,NC
0.485,22474368,NC
0.515,22474369,NC
0.53,22474370,NC
0.56,22474371,NC
0.585,22474372,NC
0.63,22474373,NC
0.67,22474374,NC
0.69,22474375,NC
0.7,22474376,NC
0.745,22474377,NC
0.77,22474378,NC
0.81,22474379,NC
0.845,22474380,NC
0.85,22474381,NC
0.865,22474382,NC
0.885,22474383,NC
0.92,22474384,NC
0.945,22474385,NC
0.96,22474386,NC
0.985,22474387,NC
0.995,22474388,NC
1.02,22474389,NC
1.055,22474390,NC
1.1,22474391,NC
1.125,22474392,NC
1.14,22474393,NC
1.14,22474394,NC
1.15,22474395,NC
1.18,22474396,NC
1.205,22474397,NC
1.23,22474398,NC
1.24,22474399,NC
1.23,22474400,NC
1.23,22474401,NC
1.235,22474402,NC
1.24,22474403,NC
1.24,22474404,NC
1.24,22474405,NC
1.22,22474406,NC
1.205,22474407,NC
1.21,22474408,NC
1.195,22474409,NC
1.185,22474410,NC
1.135,22474411,NC
1.095,22474412,NC
1.075,22474413,NC
1.05,22474414,NC
1.055,22474415,NC
1.01,22474416,NC
0.96,22474417,NC
0.92,22474418,NC
0.87,22474419,NC
0.84,22474420,NC
0.82,22474421,NC
0.77,22474422,NC
0.755,22474423,NC
0.7,22474424,NC
0.67,22474425,NC
0.645,22474426,NC
0.63,22474427,NC
0.57,22474428,NC
0.5,22474429,NC
0.46,22474430,NC
0.41,22474431,NC
0.395,22474432,NC
0.355,22474433,NC
0.32,22474434,NC
0.27,22474435,NC
0.215,22474436,NC
0.175,22474437,NC
0.16,22474438,NC
0.15,22474439,NC
0.125,22474440,NC
0.07,22474441,NC
0.025,22474442,NC
0.005,22474443,NC
-0.02,22474444,NC
-0.03,22474445,NC
-0.03,22474446,NC
-0.055,22474447,NC
-0.075,22474448,NC
-0.095,22474449,NC
-0.1,22474450,NC
-0.1,22474451,NC
-0.14,22474452,NC
-0.16,22474453,NC
-0.165,22474454,NC
-0.165,22474455,NC
-0.16,22474456,NC
-0.15,22474457,NC
-0.165,22474458,NC
-0.18,22474459,NC
-0.2,22474460,NC
-0.21,22474461,NC
-0.195,22474462,NC
-0.185,22474463,NC
-0.19,22474464,NC
-0.21,22474465,NC
-0.24,22474466,NC
-0.235,22474467,NC
-0.235,22474468,NC
-0.21,22474469,NC
-0.23,22474470,NC
-0.24,22474471,NC
-0.245,22474472,NC
-0.25,22474473,NC
-0.24,22474474,NC
-0.235,22474475,NC
-0.24,22474476,NC
-0.26,22474477,NC
-0.275,22474478,NC
-0.275,22474479,NC
-0.255,22474480,NC
-0.25,22474481,NC
