channel_0,sample #,type
1.325,11859744,N
1.345,11859745,NC
1.27,11859746,NC
1.08,11859747,NC
0.735,11859748,NC
0.245,11859749,NC
-0.305,11859750,NC
-0.765,11859751,NC
-1.03,11859752,NC
-1.07,11859753,NC
-0.99,11859754,NC
-0.835,11859755,NC
-0.73,11859756,NC
-0.68,11859757,NC
-0.7,11859758,NC
-0.755,11859759,NC
-0.82,11859760,NC
-0.86,11859761,NC
-0.89,11859762,NC
-0.905,11859763,NC
-0.905,11859764,NC
-0.89,11859765,NC
-0.9,11859766,NC
-0.915,11859767,NC
-0.92,11859768,NC
-0.925,11859769,NC
-0.94,11859770,NC
-0.955,11859771,NC
-0.945,11859772,NC
-0.94,11859773,NC
-0.92,11859774,NC
-0.93,11859775,NC
-0.905,11859776,NC
-0.92,11859777,NC
-0.93,11859778,NC
-0.94,11859779,NC
-0.95,11859780,NC
-0.96,11859781,NC
-0.955,11859782,NC
-0.965,11859783,NC
-0.96,11859784,NC
-0.945,11859785,NC
-0.94,11859786,NC
-0.93,11859787,NC
-0.925,11859788,NC
-0.94,11859789,NC
-0.93,11859790,NC
-0.935,11859791,NC
-0.945,11859792,NC
-0.95,11859793,NC
-0.955,11859794,NC
-0.955,11859795,NC
-0.94,11859796,NC
-0.915,11859797,NC
-0.915,11859798,NC
-0.915,11859799,NC
-0.905,11859800,NC
-0.895,11859801,NC
-0.91,11859802,NC
-0.91,11859803,NC
-0.91,11859804,NC
-0.915,11859805,NC
-0.91,11859806,NC
-0.92,11859807,NC
-0.905,11859808,NC
-0.885,11859809,NC
-0.87,11859810,NC
-0.855,11859811,NC
-0.855,11859812,NC
-0.855,11859813,NC
-0.855,11859814,NC
-0.85,11859815,NC
-0.845,11859816,NC
-0.85,11859817,NC
-0.86,11859818,NC
-0.85,11859819,NC
-0.845,11859820,NC
-0.82,11859821,NC
-0.79,11859822,NC
-0.76,11859823,NC
-0.755,11859824,NC
-0.745,11859825,NC
-0.75,11859826,NC
