channel_0,sample #,type
0.97,26868451,V
0.925,26868452,NC
0.84,26868453,NC
0.735,26868454,NC
0.595,26868455,NC
0.46,26868456,NC
0.29,26868457,NC
0.14,26868458,NC
-0.015,26868459,NC
-0.16,26868460,NC
-0.28,26868461,NC
-0.37,26868462,NC
-0.46,26868463,NC
-0.535,26868464,NC
-0.58,26868465,NC
-0.61,26868466,NC
-0.635,26868467,NC
-0.67,26868468,NC
-0.685,26868469,NC
-0.71,26868470,NC
-0.725,26868471,NC
-0.75,26868472,NC
-0.765,26868473,NC
-0.77,26868474,NC
-0.775,26868475,NC
-0.785,26868476,NC
-0.8,26868477,NC
-0.815,26868478,NC
-0.85,26868479,NC
-0.865,26868480,NC
-0.875,26868481,NC
-0.885,26868482,NC
-0.885,26868483,NC
-0.885,26868484,NC
-0.885,26868485,NC
-0.88,26868486,NC
-0.87,26868487,NC
-0.875,26868488,NC
-0.885,26868489,NC
-0.905,26868490,NC
-0.93,26868491,NC
-0.955,26868492,NC
-0.97,26868493,NC
-0.995,26868494,NC
-1.0,26868495,NC
-1.005,26868496,NC
-1.005,26868497,NC
-1.0,26868498,NC
-1.0,26868499,NC
-1.005,26868500,NC
-1.01,26868501,NC
-1.015,26868502,NC
-1.03,26868503,NC
-1.035,26868504,NC
-1.04,26868505,NC
-1.05,26868506,NC
-1.075,26868507,NC
-1.095,26868508,NC
-1.1,26868509,NC
-1.13,26868510,NC
-1.13,26868511,NC
-1.135,26868512,NC
-1.14,26868513,NC
-1.16,26868514,NC
-1.185,26868515,NC
-1.205,26868516,NC
-1.22,26868517,NC
-1.235,26868518,NC
-1.255,26868519,NC
-1.24,26868520,NC
-1.25,26868521,NC
-1.235,26868522,NC
-1.23,26868523,NC
-1.23,26868524,NC
-1.24,26868525,NC
-1.235,26868526,NC
-1.25,26868527,NC
-1.25,26868528,NC
-1.245,26868529,NC
-1.23,26868530,NC
-1.22,26868531,NC
-1.215,26868532,NC
-1.21,26868533,NC
-1.205,26868534,NC
-1.19,26868535,NC
-1.155,26868536,NC
-1.145,26868537,NC
-1.12,26868538,NC
-1.11,26868539,NC
-1.1,26868540,NC
-1.07,26868541,NC
-1.05,26868542,NC
-1.035,26868543,NC
-1.01,26868544,NC
-0.98,26868545,NC
-0.945,26868546,NC
-0.92,26868547,NC
-0.89,26868548,NC
-0.86,26868549,NC
-0.835,26868550,NC
-0.815,26868551,NC
-0.805,26868552,NC
-0.79,26868553,NC
-0.78,26868554,NC
-0.775,26868555,NC
-0.765,26868556,NC
-0.745,26868557,NC
-0.73,26868558,NC
-0.705,26868559,NC
-0.68,26868560,NC
-0.68,26868561,NC
-0.68,26868562,NC
-0.68,26868563,NC
-0.7,26868564,NC
-0.705,26868565,NC
-0.71,26868566,NC
-0.695,26868567,NC
-0.695,26868568,NC
-0.695,26868569,NC
-0.685,26868570,NC
-0.675,26868571,NC
-0.67,26868572,NC
-0.66,26868573,NC
-0.67,26868574,NC
-0.665,26868575,NC
-0.67,26868576,NC
-0.675,26868577,NC
-0.67,26868578,NC
-0.68,26868579,NC
-0.68,26868580,NC
-0.67,26868581,NC
-0.66,26868582,NC
-0.65,26868583,NC
-0.665,26868584,NC
-0.66,26868585,NC
-0.675,26868586,NC
-0.7,26868587,NC
-0.71,26868588,NC
-0.715,26868589,NC
-0.715,26868590,NC
-0.715,26868591,NC
-0.715,26868592,NC
-0.695,26868593,NC
-0.685,26868594,NC
-0.675,26868595,NC
-0.67,26868596,NC
-0.67,26868597,NC
-0.68,26868598,NC
-0.69,26868599,NC
-0.695,26868600,NC
-0.71,26868601,NC
-0.705,26868602,NC
-0.69,26868603,NC
-0.68,26868604,NC
-0.67,26868605,NC
-0.655,26868606,NC
-0.65,26868607,NC
-0.64,26868608,NC
-0.635,26868609,NC
-0.635,26868610,NC
-0.635,26868611,NC
-0.62,26868612,NC
-0.615,26868613,NC
-0.615,26868614,NC
-0.63,26868615,NC
-0.655,26868616,NC
-0.68,26868617,NC
-0.695,26868618,NC
-0.705,26868619,NC
-0.695,26868620,NC
-0.675,26868621,NC
-0.62,26868622,NC
-0.575,26868623,NC
-0.505,26868624,NC
-0.45,26868625,NC
-0.425,26868626,NC
-0.42,26868627,NC
-0.43,26868628,NC
-0.46,26868629,NC
-0.515,26868630,NC
-0.56,26868631,NC
-0.65,26868632,NC
-0.775,26868633,NC
-0.885,26868634,NC
-1.0,26868635,NC
-1.105,26868636,NC
-1.195,26868637,NC
-1.285,26868638,NC
-1.37,26868639,NC
-1.48,26868640,NC
-1.54,26868641,NC
-1.565,26868642,V
-1.56,26868643,NC
-1.515,26868644,NC
-1.445,26868645,NC
-1.385,26868646,NC
-1.33,26868647,NC
-1.295,26868648,NC
-1.25,26868649,NC
-1.19,26868650,NC
-1.135,26868651,NC
-1.075,26868652,NC
-1.02,26868653,NC
-0.975,26868654,NC
-0.925,26868655,NC
-0.875,26868656,NC
-0.85,26868657,NC
-0.82,26868658,NC
-0.81,26868659,NC
-0.795,26868660,NC
-0.77,26868661,NC
-0.755,26868662,NC
-0.72,26868663,NC
-0.69,26868664,NC
-0.635,26868665,NC
-0.61,26868666,NC
-0.575,26868667,NC
-0.55,26868668,NC
-0.555,26868669,NC
-0.54,26868670,NC
-0.545,26868671,NC
-0.55,26868672,NC
-0.56,26868673,NC
-0.575,26868674,NC
-0.57,26868675,NC
-0.58,26868676,NC
-0.565,26868677,NC
-0.55,26868678,NC
-0.54,26868679,NC
-0.525,26868680,NC
-0.53,26868681,NC
-0.535,26868682,NC
-0.53,26868683,NC
-0.535,26868684,NC
-0.535,26868685,NC
-0.53,26868686,NC
-0.515,26868687,NC
-0.495,26868688,NC
-0.485,26868689,NC
-0.47,26868690,NC
-0.455,26868691,NC
-0.435,26868692,NC
-0.41,26868693,NC
-0.41,26868694,NC
-0.41,26868695,NC
-0.395,26868696,NC
-0.385,26868697,NC
-0.385,26868698,NC
-0.37,26868699,NC
-0.36,26868700,NC
