channel_0,sample #,type
0.475,27451501,N
0.45,27451502,NC
0.375,27451503,NC
0.27,27451504,NC
0.155,27451505,NC
0.05,27451506,NC
-0.01,27451507,NC
-0.055,27451508,NC
-0.09,27451509,NC
-0.125,27451510,NC
-0.145,27451511,NC
-0.145,27451512,NC
-0.15,27451513,NC
-0.16,27451514,NC
-0.15,27451515,NC
-0.14,27451516,NC
-0.12,27451517,NC
-0.12,27451518,NC
-0.15,27451519,NC
-0.135,27451520,NC
-0.13,27451521,NC
-0.145,27451522,NC
-0.155,27451523,NC
-0.155,27451524,NC
-0.17,27451525,NC
-0.16,27451526,NC
-0.135,27451527,NC
-0.135,27451528,NC
-0.12,27451529,NC
-0.13,27451530,NC
-0.13,27451531,NC
-0.115,27451532,NC
-0.105,27451533,NC
-0.11,27451534,NC
-0.125,27451535,NC
-0.105,27451536,NC
-0.11,27451537,NC
-0.085,27451538,NC
-0.075,27451539,NC
-0.065,27451540,NC
-0.07,27451541,NC
-0.085,27451542,NC
-0.085,27451543,NC
-0.08,27451544,NC
-0.07,27451545,NC
-0.06,27451546,NC
-0.045,27451547,NC
-0.035,27451548,NC
-0.04,27451549,NC
-0.02,27451550,NC
-0.025,27451551,NC
-0.045,27451552,NC
-0.055,27451553,NC
-0.06,27451554,NC
-0.05,27451555,NC
-0.03,27451556,NC
-0.025,27451557,NC
0.0,27451558,NC
0.005,27451559,NC
0.005,27451560,NC
-0.005,27451561,NC
-0.005,27451562,NC
0.0,27451563,NC
0.03,27451564,NC
0.025,27451565,NC
0.035,27451566,NC
0.03,27451567,NC
0.04,27451568,NC
0.035,27451569,NC
0.02,27451570,NC
-0.005,27451571,NC
-0.03,27451572,NC
-0.035,27451573,NC
-0.025,27451574,NC
-0.005,27451575,NC
0.015,27451576,NC
0.04,27451577,NC
0.03,27451578,NC
0.05,27451579,NC
0.05,27451580,NC
0.05,27451581,NC
0.04,27451582,NC
0.04,27451583,NC
0.035,27451584,NC
0.035,27451585,NC
0.05,27451586,NC
0.07,27451587,NC
0.085,27451588,NC
0.085,27451589,NC
0.06,27451590,NC
0.03,27451591,NC
0.02,27451592,NC
0.04,27451593,NC
0.045,27451594,NC
0.04,27451595,NC
0.04,27451596,NC
0.04,27451597,NC
0.05,27451598,NC
0.055,27451599,NC
0.05,27451600,NC
0.025,27451601,NC
0.04,27451602,NC
0.035,27451603,NC
0.025,27451604,NC
0.04,27451605,NC
0.03,27451606,NC
0.01,27451607,NC
-0.01,27451608,NC
-0.02,27451609,NC
-0.015,27451610,NC
-0.005,27451611,NC
-0.015,27451612,NC
-0.035,27451613,NC
-0.055,27451614,NC
-0.08,27451615,NC
-0.095,27451616,NC
-0.095,27451617,NC
-0.1,27451618,NC
-0.1,27451619,NC
-0.12,27451620,NC
-0.125,27451621,NC
-0.13,27451622,NC
-0.115,27451623,NC
-0.12,27451624,NC
-0.14,27451625,NC
-0.165,27451626,NC
-0.18,27451627,NC
-0.165,27451628,NC
-0.145,27451629,NC
-0.135,27451630,NC
-0.125,27451631,NC
-0.135,27451632,NC
-0.15,27451633,NC
-0.16,27451634,NC
-0.17,27451635,NC
-0.21,27451636,NC
-0.21,27451637,NC
-0.21,27451638,NC
-0.21,27451639,NC
-0.205,27451640,NC
-0.175,27451641,NC
-0.19,27451642,NC
-0.195,27451643,NC
-0.22,27451644,NC
-0.235,27451645,NC
-0.21,27451646,NC
-0.21,27451647,NC
-0.2,27451648,NC
-0.205,27451649,NC
-0.22,27451650,NC
-0.23,27451651,NC
-0.22,27451652,NC
-0.23,27451653,NC
-0.235,27451654,NC
-0.25,27451655,NC
-0.265,27451656,NC
-0.27,27451657,NC
-0.255,27451658,NC
-0.235,27451659,NC
-0.235,27451660,NC
-0.25,27451661,NC
-0.265,27451662,NC
-0.285,27451663,NC
-0.295,27451664,NC
-0.275,27451665,NC
-0.265,27451666,NC
-0.26,27451667,NC
-0.26,27451668,NC
-0.26,27451669,NC
-0.26,27451670,NC
-0.25,27451671,NC
-0.255,27451672,NC
-0.28,27451673,NC
-0.29,27451674,NC
-0.28,27451675,NC
-0.27,27451676,NC
-0.255,27451677,NC
-0.26,27451678,NC
-0.285,27451679,NC
-0.31,27451680,NC
-0.36,27451681,NC
-0.37,27451682,NC
-0.37,27451683,NC
-0.355,27451684,NC
-0.34,27451685,NC
