channel_0,sample #,type
0.495,20527111,N
0.47,20527112,NC
0.415,20527113,NC
0.375,20527114,NC
0.325,20527115,NC
0.245,20527116,NC
0.17,20527117,NC
0.09,20527118,NC
-0.02,20527119,NC
-0.12,20527120,NC
-0.175,20527121,NC
-0.2,20527122,NC
-0.205,20527123,NC
-0.215,20527124,NC
-0.23,20527125,NC
-0.24,20527126,NC
-0.26,20527127,NC
-0.265,20527128,NC
-0.27,20527129,NC
-0.265,20527130,NC
-0.27,20527131,NC
-0.275,20527132,NC
-0.295,20527133,NC
-0.315,20527134,NC
-0.31,20527135,NC
-0.315,20527136,NC
-0.32,20527137,NC
-0.335,20527138,NC
-0.345,20527139,NC
-0.36,20527140,NC
-0.35,20527141,NC
-0.345,20527142,NC
-0.35,20527143,NC
-0.35,20527144,NC
-0.35,20527145,NC
-0.345,20527146,NC
-0.335,20527147,NC
-0.32,20527148,NC
-0.33,20527149,NC
-0.325,20527150,NC
-0.33,20527151,NC
-0.335,20527152,NC
-0.33,20527153,NC
-0.32,20527154,NC
-0.325,20527155,NC
-0.33,20527156,NC
-0.33,20527157,NC
-0.325,20527158,NC
-0.31,20527159,NC
-0.305,20527160,NC
-0.305,20527161,NC
-0.305,20527162,NC
-0.315,20527163,NC
-0.315,20527164,NC
-0.305,20527165,NC
-0.3,20527166,NC
-0.285,20527167,NC
-0.29,20527168,NC
-0.29,20527169,NC
-0.295,20527170,NC
-0.29,20527171,NC
-0.275,20527172,NC
-0.275,20527173,NC
-0.28,20527174,NC
-0.28,20527175,NC
-0.28,20527176,NC
-0.26,20527177,NC
-0.24,20527178,NC
-0.25,20527179,NC
-0.255,20527180,NC
-0.265,20527181,NC
-0.265,20527182,NC
-0.25,20527183,NC
-0.245,20527184,NC
-0.24,20527185,NC
-0.25,20527186,NC
-0.26,20527187,NC
-0.275,20527188,NC
-0.265,20527189,NC
-0.255,20527190,NC
-0.265,20527191,NC
-0.29,20527192,NC
-0.3,20527193,NC
-0.305,20527194,NC
-0.315,20527195,NC
-0.31,20527196,NC
-0.325,20527197,NC
-0.31,20527198,NC
-0.32,20527199,NC
-0.31,20527200,NC
-0.305,20527201,NC
-0.285,20527202,NC
-0.27,20527203,NC
-0.27,20527204,NC
-0.255,20527205,NC
-0.25,20527206,NC
-0.23,20527207,NC
-0.225,20527208,NC
-0.225,20527209,NC
-0.23,20527210,NC
-0.225,20527211,NC
-0.245,20527212,NC
-0.225,20527213,NC
-0.215,20527214,NC
-0.225,20527215,NC
-0.225,20527216,NC
-0.22,20527217,NC
-0.215,20527218,NC
-0.205,20527219,NC
-0.2,20527220,NC
-0.195,20527221,NC
-0.205,20527222,NC
-0.225,20527223,NC
-0.22,20527224,NC
-0.21,20527225,NC
-0.21,20527226,NC
-0.225,20527227,NC
-0.24,20527228,NC
-0.295,20527229,NC
-0.305,20527230,NC
-0.31,20527231,NC
-0.265,20527232,NC
-0.175,20527233,NC
-0.065,20527234,NC
0.0,20527235,NC
-0.16,20527236,NC
-0.51,20527237,NC
-0.87,20527238,NC
-1.05,20527239,NC
-1.14,20527240,NC
-1.195,20527241,NC
-1.25,20527242,NC
-1.255,20527243,NC
-1.26,20527244,NC
-1.26,20527245,V
-1.265,20527246,NC
-1.285,20527247,NC
-1.255,20527248,NC
-1.17,20527249,NC
-1.06,20527250,NC
-0.94,20527251,NC
-0.85,20527252,NC
-0.805,20527253,NC
-0.76,20527254,NC
-0.725,20527255,NC
-0.69,20527256,NC
-0.645,20527257,NC
-0.61,20527258,NC
-0.57,20527259,NC
-0.52,20527260,NC
-0.47,20527261,NC
-0.39,20527262,NC
-0.335,20527263,NC
-0.29,20527264,NC
-0.275,20527265,NC
-0.25,20527266,NC
-0.23,20527267,NC
-0.185,20527268,NC
-0.16,20527269,NC
-0.14,20527270,NC
