channel_0,sample #,type
1.565,24581718,N
1.565,24581719,NC
1.465,24581720,NC
1.26,24581721,NC
0.92,24581722,NC
0.435,24581723,NC
-0.1,24581724,NC
-0.545,24581725,NC
-0.835,24581726,NC
-0.94,24581727,NC
-0.95,24581728,NC
-0.88,24581729,NC
-0.8,24581730,NC
-0.755,24581731,NC
-0.745,24581732,NC
-0.765,24581733,NC
-0.79,24581734,NC
-0.835,24581735,NC
-0.84,24581736,NC
-0.83,24581737,NC
-0.845,24581738,NC
-0.84,24581739,NC
-0.84,24581740,NC
-0.845,24581741,NC
-0.86,24581742,NC
-0.865,24581743,NC
-0.87,24581744,NC
-0.88,24581745,NC
-0.89,24581746,NC
-0.885,24581747,NC
-0.885,24581748,NC
-0.865,24581749,NC
-0.865,24581750,NC
-0.865,24581751,NC
-0.88,24581752,NC
-0.885,24581753,NC
-0.91,24581754,NC
-0.935,24581755,NC
-0.94,24581756,NC
-0.96,24581757,NC
-0.965,24581758,NC
-0.975,24581759,NC
-0.97,24581760,NC
-0.96,24581761,NC
-0.95,24581762,NC
-0.955,24581763,NC
-0.945,24581764,NC
-0.945,24581765,NC
-0.955,24581766,NC
-0.96,24581767,NC
-0.965,24581768,NC
-0.98,24581769,NC
-0.975,24581770,NC
-0.975,24581771,NC
-0.97,24581772,NC
-0.975,24581773,NC
-0.975,24581774,NC
-0.985,24581775,NC
-0.98,24581776,NC
-0.995,24581777,NC
-1.015,24581778,NC
-1.02,24581779,NC
-1.04,24581780,NC
-1.055,24581781,NC
-1.085,24581782,NC
-1.085,24581783,NC
-1.08,24581784,NC
-1.09,24581785,NC
-1.09,24581786,NC
-1.1,24581787,NC
-1.105,24581788,NC
-1.11,24581789,NC
-1.11,24581790,NC
-1.125,24581791,NC
-1.145,24581792,NC
-1.165,24581793,NC
-1.17,24581794,NC
-1.17,24581795,NC
-1.185,24581796,NC
-1.18,24581797,NC
-1.185,24581798,NC
-1.2,24581799,NC
-1.22,24581800,NC
-1.235,24581801,NC
-1.255,24581802,NC
-1.295,24581803,NC
-1.31,24581804,NC
-1.325,24581805,NC
-1.335,24581806,NC
-1.345,24581807,NC
-1.345,24581808,NC
-1.35,24581809,NC
-1.36,24581810,NC
-1.36,24581811,NC
-1.365,24581812,NC
-1.375,24581813,NC
-1.385,24581814,NC
-1.39,24581815,NC
-1.385,24581816,NC
-1.385,24581817,NC
-1.365,24581818,NC
-1.335,24581819,NC
-1.315,24581820,NC
-1.275,24581821,NC
-1.235,24581822,NC
-1.195,24581823,NC
-1.155,24581824,NC
-1.11,24581825,NC
-1.08,24581826,NC
-1.055,24581827,NC
-1.02,24581828,NC
-1.005,24581829,NC
-0.975,24581830,NC
-0.94,24581831,NC
-0.92,24581832,NC
-0.89,24581833,NC
-0.87,24581834,NC
-0.86,24581835,NC
-0.86,24581836,NC
-0.825,24581837,NC
-0.825,24581838,NC
-0.84,24581839,NC
-0.825,24581840,NC
-0.83,24581841,NC
-0.82,24581842,NC
-0.825,24581843,NC
-0.82,24581844,NC
-0.81,24581845,NC
-0.82,24581846,NC
-0.805,24581847,NC
-0.815,24581848,NC
-0.815,24581849,NC
-0.825,24581850,NC
-0.83,24581851,NC
-0.84,24581852,NC
-0.83,24581853,NC
-0.84,24581854,NC
-0.82,24581855,NC
-0.805,24581856,NC
-0.8,24581857,NC
-0.785,24581858,NC
-0.78,24581859,NC
-0.77,24581860,NC
-0.76,24581861,NC
-0.77,24581862,NC
-0.79,24581863,NC
-0.785,24581864,NC
-0.785,24581865,NC
-0.765,24581866,NC
-0.755,24581867,NC
-0.735,24581868,NC
-0.735,24581869,NC
-0.72,24581870,NC
-0.725,24581871,NC
-0.715,24581872,NC
-0.73,24581873,NC
-0.74,24581874,NC
-0.735,24581875,NC
-0.73,24581876,NC
-0.715,24581877,NC
-0.715,24581878,NC
-0.69,24581879,NC
-0.67,24581880,NC
-0.65,24581881,NC
-0.625,24581882,NC
-0.6,24581883,NC
-0.595,24581884,NC
-0.565,24581885,NC
-0.54,24581886,NC
-0.525,24581887,NC
-0.49,24581888,NC
-0.46,24581889,NC
-0.42,24581890,NC
-0.38,24581891,NC
-0.305,24581892,NC
-0.215,24581893,NC
-0.135,24581894,NC
-0.045,24581895,NC
0.02,24581896,NC
0.105,24581897,NC
0.19,24581898,NC
0.28,24581899,NC
0.395,24581900,NC
0.515,24581901,NC
0.645,24581902,NC
0.785,24581903,NC
0.91,24581904,NC
1.025,24581905,NC
1.145,24581906,NC
1.235,24581907,NC
1.3,24581908,NC
1.335,24581909,NC
1.365,24581910,NC
1.37,24581911,NC
1.38,24581912,NC
1.375,24581913,NC
1.35,24581914,NC
1.31,24581915,NC
1.285,24581916,NC
1.255,24581917,NC
1.205,24581918,NC
1.2,24581919,NC
1.21,24581920,NC
1.275,24581921,NC
1.37,24581922,V
1.46,24581923,NC
1.49,24581924,NC
1.415,24581925,NC
1.215,24581926,NC
0.865,24581927,NC
0.47,24581928,NC
0.06,24581929,NC
-0.27,24581930,NC
-0.54,24581931,NC
-0.725,24581932,NC
-0.855,24581933,NC
-0.95,24581934,NC
-0.995,24581935,NC
-1.01,24581936,NC
-1.02,24581937,NC
-1.035,24581938,NC
-1.05,24581939,NC
-1.07,24581940,NC
-1.105,24581941,NC
-1.105,24581942,NC
-1.115,24581943,NC
-1.13,24581944,NC
-1.15,24581945,NC
-1.17,24581946,NC
-1.19,24581947,NC
-1.195,24581948,NC
-1.22,24581949,NC
-1.235,24581950,NC
-1.245,24581951,NC
-1.255,24581952,NC
-1.27,24581953,NC
-1.285,24581954,NC
-1.29,24581955,NC
-1.32,24581956,NC
-1.34,24581957,NC
-1.365,24581958,NC
-1.365,24581959,NC
-1.385,24581960,NC
-1.405,24581961,NC
-1.42,24581962,NC
-1.445,24581963,NC
-1.45,24581964,NC
-1.46,24581965,NC
-1.465,24581966,NC
-1.49,24581967,NC
-1.505,24581968,NC
-1.525,24581969,NC
-1.54,24581970,NC
-1.565,24581971,NC
-1.575,24581972,NC
-1.6,24581973,NC
-1.62,24581974,NC
-1.64,24581975,NC
-1.65,24581976,NC
-1.65,24581977,NC
-1.67,24581978,NC
-1.67,24581979,NC
-1.7,24581980,NC
-1.71,24581981,NC
-1.725,24581982,NC
-1.745,24581983,NC
-1.78,24581984,NC
-1.8,24581985,NC
-1.82,24581986,NC
-1.835,24581987,NC
-1.845,24581988,NC
-1.865,24581989,NC
-1.86,24581990,NC
-1.88,24581991,NC
-1.9,24581992,NC
-1.94,24581993,NC
-1.98,24581994,NC
-2.01,24581995,NC
-2.075,24581996,NC
-2.105,24581997,NC
-2.12,24581998,NC
-2.145,24581999,NC
-2.15,24582000,NC
-2.155,24582001,NC
-2.16,24582002,NC
-2.14,24582003,NC
-2.14,24582004,NC
-2.12,24582005,NC
-2.12,24582006,NC
-2.085,24582007,NC
-2.07,24582008,NC
-2.045,24582009,NC
-2.015,24582010,NC
-1.99,24582011,NC
