channel_0,sample #,type
-0.695,12227511,+
-0.69,12227512,NC
-0.69,12227513,NC
-0.665,12227514,NC
-0.66,12227515,NC
-0.64,12227516,NC
-0.615,12227517,NC
-0.595,12227518,NC
-0.575,12227519,NC
-0.55,12227520,NC
-0.535,12227521,NC
-0.53,12227522,NC
-0.52,12227523,NC
-0.52,12227524,NC
-0.525,12227525,NC
-0.525,12227526,NC
-0.53,12227527,NC
-0.53,12227528,NC
-0.54,12227529,NC
-0.545,12227530,NC
-0.56,12227531,NC
-0.57,12227532,NC
-0.585,12227533,NC
-0.62,12227534,NC
-0.665,12227535,NC
-0.705,12227536,NC
-0.725,12227537,NC
-0.745,12227538,NC
-0.78,12227539,NC
-0.82,12227540,NC
-0.835,12227541,NC
-0.85,12227542,NC
-0.865,12227543,NC
-0.885,12227544,NC
-0.89,12227545,NC
-0.925,12227546,NC
-0.945,12227547,NC
-0.96,12227548,NC
-0.97,12227549,NC
-0.995,12227550,NC
-1.005,12227551,NC
-1.01,12227552,NC
-1.025,12227553,NC
-1.02,12227554,NC
-1.02,12227555,NC
-1.03,12227556,NC
-1.025,12227557,NC
-1.02,12227558,NC
-1.02,12227559,NC
-1.04,12227560,NC
-1.035,12227561,NC
-1.055,12227562,NC
-1.05,12227563,NC
-1.05,12227564,NC
-1.05,12227565,NC
-1.04,12227566,NC
-1.04,12227567,NC
-1.035,12227568,NC
-1.02,12227569,NC
-1.005,12227570,NC
-1.02,12227571,NC
-1.035,12227572,NC
-1.045,12227573,NC
-1.06,12227574,NC
-1.03,12227575,NC
-1.025,12227576,NC
-1.025,12227577,NC
-1.005,12227578,NC
-0.995,12227579,NC
-0.99,12227580,NC
-0.975,12227581,NC
-0.98,12227582,NC
-0.995,12227583,NC
-0.995,12227584,NC
-1.0,12227585,NC
-1.01,12227586,NC
-1.0,12227587,NC
-0.975,12227588,NC
-0.945,12227589,NC
-0.85,12227590,NC
-0.74,12227591,NC
-0.585,12227592,NC
-0.44,12227593,NC
-0.31,12227594,NC
-0.145,12227595,NC
0.015,12227596,NC
0.2,12227597,NC
0.415,12227598,NC
0.63,12227599,NC
0.865,12227600,NC
1.095,12227601,NC
1.31,12227602,NC
1.475,12227603,NC
1.63,12227604,NC
1.735,12227605,NC
1.79,12227606,V
1.8,12227607,NC
1.785,12227608,NC
1.76,12227609,NC
1.73,12227610,NC
1.675,12227611,NC
1.61,12227612,NC
1.525,12227613,NC
1.485,12227614,NC
1.46,12227615,NC
1.465,12227616,NC
1.485,12227617,NC
1.48,12227618,NC
1.45,12227619,NC
1.38,12227620,NC
1.26,12227621,NC
1.095,12227622,NC
0.915,12227623,NC
0.715,12227624,NC
0.465,12227625,NC
0.14,12227626,NC
-0.235,12227627,NC
-0.595,12227628,NC
-0.91,12227629,NC
-1.1,12227630,NC
-1.18,12227631,NC
-1.195,12227632,NC
-1.165,12227633,NC
-1.16,12227634,NC
-1.155,12227635,NC
-1.175,12227636,NC
-1.235,12227637,NC
-1.27,12227638,NC
-1.295,12227639,NC
-1.33,12227640,NC
-1.335,12227641,NC
-1.355,12227642,NC
-1.365,12227643,NC
-1.385,12227644,NC
-1.4,12227645,NC
-1.415,12227646,NC
-1.435,12227647,NC
-1.455,12227648,NC
-1.46,12227649,NC
-1.46,12227650,NC
-1.47,12227651,NC
-1.495,12227652,NC
-1.495,12227653,NC
-1.495,12227654,NC
-1.505,12227655,NC
-1.52,12227656,NC
-1.55,12227657,NC
-1.56,12227658,NC
-1.585,12227659,NC
-1.595,12227660,NC
-1.6,12227661,NC
-1.61,12227662,NC
-1.625,12227663,NC
-1.625,12227664,NC
-1.645,12227665,NC
-1.645,12227666,NC
-1.645,12227667,NC
-1.66,12227668,NC
-1.685,12227669,NC
-1.695,12227670,NC
-1.715,12227671,NC
-1.725,12227672,NC
-1.715,12227673,NC
-1.695,12227674,NC
-1.69,12227675,NC
-1.685,12227676,NC
-1.69,12227677,NC
-1.71,12227678,NC
-1.74,12227679,NC
-1.76,12227680,NC
-1.8,12227681,NC
-1.84,12227682,NC
-1.9,12227683,NC
-1.935,12227684,NC
-1.975,12227685,NC
-2.005,12227686,NC
-2.025,12227687,NC
-2.06,12227688,NC
-2.08,12227689,NC
-2.12,12227690,NC
-2.155,12227691,NC
-2.21,12227692,NC
-2.255,12227693,NC
-2.295,12227694,NC
-2.34,12227695,NC
-2.365,12227696,NC
-2.36,12227697,NC
-2.36,12227698,NC
-2.375,12227699,NC
-2.36,12227700,NC
-2.36,12227701,NC
-2.37,12227702,NC
-2.385,12227703,NC
-2.39,12227704,NC
-2.36,12227705,NC
-2.37,12227706,NC
-2.365,12227707,NC
-2.35,12227708,NC
-2.305,12227709,NC
-2.285,12227710,NC
-2.25,12227711,NC
-2.195,12227712,NC
-2.155,12227713,NC
-2.11,12227714,NC
-2.055,12227715,NC
-2.02,12227716,NC
-1.97,12227717,NC
-1.92,12227718,NC
-1.895,12227719,NC
-1.84,12227720,NC
-1.75,12227721,NC
-1.69,12227722,NC
-1.62,12227723,NC
-1.575,12227724,NC
-1.52,12227725,NC
-1.465,12227726,NC
-1.435,12227727,NC
-1.395,12227728,NC
-1.38,12227729,NC
-1.34,12227730,NC
-1.33,12227731,NC
-1.305,12227732,NC
-1.31,12227733,NC
-1.275,12227734,NC
-1.235,12227735,NC
-1.21,12227736,NC
-1.195,12227737,NC
-1.205,12227738,NC
-1.2,12227739,NC
-1.21,12227740,NC
-1.2,12227741,NC
-1.2,12227742,NC
-1.225,12227743,NC
-1.215,12227744,NC
-1.215,12227745,NC
-1.21,12227746,NC
-1.19,12227747,NC
-1.195,12227748,NC
-1.205,12227749,NC
-1.2,12227750,NC
-1.195,12227751,NC
-1.205,12227752,NC
-1.19,12227753,NC
-1.195,12227754,NC
-1.19,12227755,NC
-1.195,12227756,NC
-1.19,12227757,NC
-1.18,12227758,NC
-1.17,12227759,NC
-1.165,12227760,NC
-1.155,12227761,NC
-1.15,12227762,NC
-1.155,12227763,NC
-1.16,12227764,NC
-1.165,12227765,NC
-1.17,12227766,NC
-1.17,12227767,NC
-1.185,12227768,NC
-1.18,12227769,NC
-1.195,12227770,NC
-1.175,12227771,NC
-1.16,12227772,NC
-1.165,12227773,NC
-1.17,12227774,NC
-1.15,12227775,NC
-1.165,12227776,NC
-1.165,12227777,NC
-1.155,12227778,NC
-1.155,12227779,NC
-1.16,12227780,NC
-1.15,12227781,NC
-1.155,12227782,NC
-1.155,12227783,NC
-1.125,12227784,NC
-1.125,12227785,NC
-1.125,12227786,NC
-1.14,12227787,NC
-1.125,12227788,NC
-1.145,12227789,NC
-1.14,12227790,NC
-1.145,12227791,NC
-1.15,12227792,NC
-1.135,12227793,NC
-1.145,12227794,NC
-1.125,12227795,NC
-1.13,12227796,NC
-1.115,12227797,NC
-1.12,12227798,NC
-1.125,12227799,NC
-1.12,12227800,NC
-1.135,12227801,NC
-1.155,12227802,NC
-1.165,12227803,NC
-1.17,12227804,NC
-1.14,12227805,NC
-1.135,12227806,NC
-1.125,12227807,NC
-1.115,12227808,NC
-1.105,12227809,NC
-1.105,12227810,NC
-1.115,12227811,NC
-1.125,12227812,NC
-1.13,12227813,NC
-1.155,12227814,NC
-1.155,12227815,NC
-1.145,12227816,NC
-1.135,12227817,NC
-1.14,12227818,NC
-1.13,12227819,NC
-1.12,12227820,NC
-1.12,12227821,NC
-1.13,12227822,NC
-1.125,12227823,NC
-1.115,12227824,NC
-1.115,12227825,NC
-1.12,12227826,NC
-1.12,12227827,NC
-1.15,12227828,NC
-1.14,12227829,NC
-1.12,12227830,NC
-1.15,12227831,NC
-1.135,12227832,NC
-1.13,12227833,NC
-1.125,12227834,NC
-1.115,12227835,NC
-1.105,12227836,NC
-1.12,12227837,NC
-1.135,12227838,NC
-1.14,12227839,NC
-1.14,12227840,NC
-1.14,12227841,NC
-1.125,12227842,NC
-1.115,12227843,NC
-1.11,12227844,NC
-1.105,12227845,NC
-1.105,12227846,NC
-1.12,12227847,NC
-1.13,12227848,NC
-1.125,12227849,NC
-1.13,12227850,NC
-1.135,12227851,NC
-1.15,12227852,NC
-1.14,12227853,NC
-1.125,12227854,NC
-1.11,12227855,NC
-1.125,12227856,NC
-1.1,12227857,NC
-1.09,12227858,NC
-1.115,12227859,NC
-1.13,12227860,NC
-1.135,12227861,NC
-1.125,12227862,NC
-1.14,12227863,NC
-1.14,12227864,NC
-1.13,12227865,NC
-1.125,12227866,NC
-1.115,12227867,NC
-1.145,12227868,NC
-1.11,12227869,NC
-1.12,12227870,NC
-1.125,12227871,NC
-1.125,12227872,NC
-1.12,12227873,NC
-1.145,12227874,NC
-1.145,12227875,NC
-1.155,12227876,NC
-1.155,12227877,NC
-1.135,12227878,NC
-1.12,12227879,NC
-1.115,12227880,NC
-1.11,12227881,NC
-1.12,12227882,NC
-1.125,12227883,NC
-1.125,12227884,NC
-1.135,12227885,NC
-1.13,12227886,NC
-1.14,12227887,NC
-1.16,12227888,NC
-1.15,12227889,NC
-1.135,12227890,NC
-1.135,12227891,NC
-1.125,12227892,NC
-1.125,12227893,NC
-1.13,12227894,NC
-1.14,12227895,NC
-1.135,12227896,NC
-1.145,12227897,NC
-1.14,12227898,NC
-1.14,12227899,NC
-1.155,12227900,NC
-1.155,12227901,NC
-1.145,12227902,NC
-1.125,12227903,NC
-1.125,12227904,NC
-1.12,12227905,NC
-1.105,12227906,NC
-1.11,12227907,NC
-1.12,12227908,NC
-1.125,12227909,NC
-1.13,12227910,NC
-1.13,12227911,NC
-1.15,12227912,NC
-1.135,12227913,NC
-1.135,12227914,NC
-1.13,12227915,NC
-1.115,12227916,NC
-1.095,12227917,NC
-1.105,12227918,NC
-1.1,12227919,NC
-1.11,12227920,NC
-1.1,12227921,NC
-1.12,12227922,NC
-1.115,12227923,NC
-1.115,12227924,NC
-1.125,12227925,NC
-1.115,12227926,NC
-1.11,12227927,NC
-1.1,12227928,NC
-1.1,12227929,NC
-1.11,12227930,NC
-1.095,12227931,NC
-1.115,12227932,NC
-1.12,12227933,NC
-1.13,12227934,NC
-1.125,12227935,NC
-1.12,12227936,NC
-1.13,12227937,NC
-1.125,12227938,NC
-1.115,12227939,NC
-1.12,12227940,NC
-1.105,12227941,NC
-1.1,12227942,NC
-1.1,12227943,NC
-1.105,12227944,NC
-1.12,12227945,NC
-1.11,12227946,NC
-1.125,12227947,NC
-1.115,12227948,NC
-1.115,12227949,NC
-1.11,12227950,NC
-1.09,12227951,NC
-1.09,12227952,NC
-1.085,12227953,NC
-1.085,12227954,NC
-1.085,12227955,NC
-1.09,12227956,NC
-1.115,12227957,NC
-1.1,12227958,NC
-1.125,12227959,NC
-1.13,12227960,NC
-1.13,12227961,NC
-1.1,12227962,NC
-1.115,12227963,NC
-1.11,12227964,NC
-1.09,12227965,NC
-1.08,12227966,NC
-1.085,12227967,NC
-1.09,12227968,NC
-1.095,12227969,NC
-1.11,12227970,NC
-1.125,12227971,NC
-1.14,12227972,NC
-1.135,12227973,NC
-1.125,12227974,NC
-1.1,12227975,NC
-1.09,12227976,NC
-1.09,12227977,NC
-1.095,12227978,NC
-1.095,12227979,NC
-1.095,12227980,NC
-1.105,12227981,NC
-1.12,12227982,NC
-1.125,12227983,NC
-1.13,12227984,NC
-1.13,12227985,NC
-1.105,12227986,NC
