channel_0,sample #,type
0.915,15356428,N
0.95,15356429,NC
0.935,15356430,NC
0.88,15356431,NC
0.76,15356432,NC
0.555,15356433,NC
0.195,15356434,NC
-0.215,15356435,NC
-0.525,15356436,NC
-0.69,15356437,NC
-0.75,15356438,NC
-0.75,15356439,NC
-0.7,15356440,NC
-0.645,15356441,NC
-0.585,15356442,NC
-0.56,15356443,NC
-0.555,15356444,NC
-0.53,15356445,NC
-0.495,15356446,NC
-0.465,15356447,NC
-0.44,15356448,NC
-0.46,15356449,NC
-0.46,15356450,NC
-0.465,15356451,NC
-0.465,15356452,NC
-0.46,15356453,NC
-0.46,15356454,NC
-0.455,15356455,NC
-0.455,15356456,NC
-0.43,15356457,NC
-0.41,15356458,NC
-0.39,15356459,NC
-0.375,15356460,NC
-0.36,15356461,NC
-0.335,15356462,NC
-0.325,15356463,NC
-0.34,15356464,NC
-0.35,15356465,NC
-0.38,15356466,NC
-0.36,15356467,NC
-0.36,15356468,NC
-0.35,15356469,NC
-0.33,15356470,NC
-0.32,15356471,NC
-0.3,15356472,NC
-0.26,15356473,NC
-0.23,15356474,NC
-0.22,15356475,NC
-0.215,15356476,NC
-0.24,15356477,NC
-0.285,15356478,NC
-0.345,15356479,NC
-0.415,15356480,NC
-0.465,15356481,NC
-0.47,15356482,NC
-0.445,15356483,NC
-0.405,15356484,NC
-0.355,15356485,NC
-0.345,15356486,NC
-0.34,15356487,NC
-0.335,15356488,NC
-0.33,15356489,NC
-0.32,15356490,NC
-0.315,15356491,NC
-0.31,15356492,NC
-0.325,15356493,NC
-0.335,15356494,NC
-0.34,15356495,NC
-0.335,15356496,NC
-0.335,15356497,NC
-0.33,15356498,NC
-0.33,15356499,NC
-0.315,15356500,NC
-0.3,15356501,NC
-0.29,15356502,NC
-0.27,15356503,NC
-0.255,15356504,NC
-0.255,15356505,NC
-0.28,15356506,NC
-0.29,15356507,NC
-0.295,15356508,NC
-0.28,15356509,NC
-0.265,15356510,NC
-0.26,15356511,NC
-0.26,15356512,NC
-0.26,15356513,NC
-0.26,15356514,NC
-0.24,15356515,NC
-0.23,15356516,NC
-0.235,15356517,NC
-0.25,15356518,NC
-0.24,15356519,NC
-0.22,15356520,NC
-0.205,15356521,NC
-0.22,15356522,NC
-0.2,15356523,NC
-0.185,15356524,NC
-0.15,15356525,NC
-0.105,15356526,NC
-0.075,15356527,NC
-0.13,15356528,NC
-0.22,15356529,NC
-0.295,15356530,NC
-0.32,15356531,NC
-0.28,15356532,NC
-0.24,15356533,NC
-0.215,15356534,NC
-0.205,15356535,NC
-0.215,15356536,NC
-0.245,15356537,NC
-0.235,15356538,NC
-0.225,15356539,NC
-0.23,15356540,NC
-0.215,15356541,NC
-0.215,15356542,NC
-0.23,15356543,NC
-0.235,15356544,NC
-0.24,15356545,NC
-0.225,15356546,NC
-0.23,15356547,NC
-0.235,15356548,NC
-0.235,15356549,NC
-0.22,15356550,NC
-0.21,15356551,NC
-0.215,15356552,NC
-0.23,15356553,NC
-0.24,15356554,NC
-0.235,15356555,NC
-0.235,15356556,NC
-0.23,15356557,NC
-0.235,15356558,NC
-0.225,15356559,NC
-0.21,15356560,NC
-0.21,15356561,NC
-0.185,15356562,NC
-0.185,15356563,NC
-0.18,15356564,NC
-0.18,15356565,NC
-0.185,15356566,NC
-0.195,15356567,NC
-0.2,15356568,NC
-0.195,15356569,NC
-0.19,15356570,NC
-0.185,15356571,NC
-0.18,15356572,NC
-0.19,15356573,NC
-0.17,15356574,NC
-0.145,15356575,NC
-0.145,15356576,NC
-0.155,15356577,NC
-0.175,15356578,NC
-0.175,15356579,NC
-0.17,15356580,NC
-0.175,15356581,NC
-0.185,15356582,NC
-0.185,15356583,NC
-0.19,15356584,NC
-0.19,15356585,NC
-0.185,15356586,NC
-0.165,15356587,NC
-0.165,15356588,NC
-0.16,15356589,NC
-0.175,15356590,NC
-0.165,15356591,NC
-0.145,15356592,NC
-0.115,15356593,NC
-0.085,15356594,NC
-0.07,15356595,NC
-0.09,15356596,NC
-0.105,15356597,NC
-0.095,15356598,NC
-0.09,15356599,NC
-0.085,15356600,NC
-0.09,15356601,NC
-0.14,15356602,NC
-0.18,15356603,NC
-0.175,15356604,NC
-0.12,15356605,NC
-0.08,15356606,NC
-0.075,15356607,NC
-0.11,15356608,NC
-0.19,15356609,NC
-0.345,15356610,NC
-0.6,15356611,NC
-0.925,15356612,NC
-1.215,15356613,NC
-1.485,15356614,NC
-1.695,15356615,NC
-1.84,15356616,NC
-1.915,15356617,NC
-1.965,15356618,NC
-2.02,15356619,NC
-2.055,15356620,V
-2.045,15356621,NC
-1.98,15356622,NC
-1.865,15356623,NC
-1.76,15356624,NC
-1.655,15356625,NC
-1.58,15356626,NC
-1.505,15356627,NC
-1.44,15356628,NC
-1.355,15356629,NC
-1.275,15356630,NC
-1.17,15356631,NC
-1.08,15356632,NC
-1.015,15356633,NC
-0.985,15356634,NC
-0.945,15356635,NC
-0.915,15356636,NC
-0.895,15356637,NC
-0.86,15356638,NC
-0.82,15356639,NC
-0.745,15356640,NC
-0.67,15356641,NC
-0.62,15356642,NC
-0.6,15356643,NC
-0.575,15356644,NC
-0.555,15356645,NC
-0.51,15356646,NC
-0.455,15356647,NC
-0.385,15356648,NC
-0.32,15356649,NC
-0.285,15356650,NC
-0.23,15356651,NC
-0.155,15356652,NC
-0.075,15356653,NC
-0.01,15356654,NC
0.005,15356655,NC
-0.005,15356656,NC
