channel_0,sample #,type
-1.195,20540011,V
-1.15,20540012,NC
-1.08,20540013,NC
-1.02,20540014,NC
-0.965,20540015,NC
-0.94,20540016,NC
-0.905,20540017,NC
-0.88,20540018,NC
-0.83,20540019,NC
-0.75,20540020,NC
-0.72,20540021,NC
-0.69,20540022,NC
-0.685,20540023,NC
-0.66,20540024,NC
-0.615,20540025,NC
-0.56,20540026,NC
-0.465,20540027,NC
-0.38,20540028,NC
-0.315,20540029,NC
-0.275,20540030,NC
-0.255,20540031,NC
-0.225,20540032,NC
-0.22,20540033,NC
-0.22,20540034,NC
-0.195,20540035,NC
-0.195,20540036,NC
-0.18,20540037,NC
-0.165,20540038,NC
-0.165,20540039,NC
-0.16,20540040,NC
-0.165,20540041,NC
-0.15,20540042,NC
-0.14,20540043,NC
-0.12,20540044,NC
-0.13,20540045,NC
-0.135,20540046,NC
-0.14,20540047,NC
-0.11,20540048,NC
-0.1,20540049,NC
-0.1,20540050,NC
-0.1,20540051,NC
-0.11,20540052,NC
-0.11,20540053,NC
-0.105,20540054,NC
-0.09,20540055,NC
-0.075,20540056,NC
-0.07,20540057,NC
-0.075,20540058,NC
-0.085,20540059,NC
-0.055,20540060,NC
-0.015,20540061,NC
0.0,20540062,NC
0.015,20540063,NC
0.01,20540064,NC
0.01,20540065,NC
0.035,20540066,NC
0.065,20540067,NC
0.095,20540068,NC
0.095,20540069,NC
0.1,20540070,NC
0.095,20540071,NC
0.13,20540072,NC
0.15,20540073,NC
0.17,20540074,NC
0.175,20540075,NC
0.17,20540076,NC
0.185,20540077,NC
0.18,20540078,NC
0.205,20540079,NC
0.21,20540080,NC
0.215,20540081,NC
0.205,20540082,NC
0.205,20540083,NC
0.195,20540084,NC
0.195,20540085,NC
0.2,20540086,NC
0.195,20540087,NC
0.165,20540088,NC
0.135,20540089,NC
0.12,20540090,NC
0.105,20540091,NC
0.12,20540092,NC
0.1,20540093,NC
0.075,20540094,NC
0.065,20540095,NC
0.025,20540096,NC
0.035,20540097,NC
0.03,20540098,NC
0.03,20540099,NC
0.0,20540100,NC
-0.02,20540101,NC
-0.04,20540102,NC
-0.06,20540103,NC
-0.065,20540104,NC
-0.075,20540105,NC
-0.105,20540106,NC
-0.115,20540107,NC
-0.12,20540108,NC
-0.13,20540109,NC
-0.13,20540110,NC
-0.155,20540111,NC
-0.17,20540112,NC
-0.19,20540113,NC
-0.195,20540114,NC
-0.195,20540115,NC
-0.19,20540116,NC
-0.18,20540117,NC
-0.19,20540118,NC
-0.19,20540119,NC
-0.21,20540120,NC
-0.195,20540121,NC
-0.185,20540122,NC
-0.18,20540123,NC
-0.185,20540124,NC
-0.19,20540125,NC
-0.185,20540126,NC
-0.165,20540127,NC
-0.155,20540128,NC
-0.155,20540129,NC
-0.165,20540130,NC
-0.175,20540131,NC
-0.17,20540132,NC
-0.155,20540133,NC
-0.15,20540134,NC
-0.16,20540135,NC
-0.165,20540136,NC
-0.175,20540137,NC
-0.175,20540138,NC
-0.17,20540139,NC
-0.155,20540140,NC
-0.165,20540141,NC
-0.175,20540142,NC
-0.19,20540143,NC
-0.19,20540144,NC
-0.185,20540145,NC
-0.18,20540146,NC
-0.19,20540147,NC
-0.205,20540148,NC
-0.22,20540149,NC
-0.21,20540150,NC
-0.2,20540151,NC
-0.19,20540152,NC
-0.195,20540153,NC
-0.21,20540154,NC
-0.23,20540155,NC
-0.235,20540156,NC
-0.22,20540157,NC
-0.215,20540158,NC
-0.21,20540159,NC
-0.22,20540160,NC
-0.245,20540161,NC
-0.25,20540162,NC
-0.24,20540163,NC
-0.23,20540164,NC
-0.24,20540165,NC
-0.255,20540166,NC
-0.26,20540167,NC
-0.245,20540168,NC
-0.24,20540169,NC
-0.21,20540170,NC
-0.215,20540171,NC
-0.23,20540172,NC
-0.235,20540173,NC
-0.225,20540174,NC
-0.215,20540175,NC
-0.205,20540176,NC
-0.2,20540177,NC
-0.2,20540178,NC
-0.22,20540179,NC
-0.205,20540180,NC
-0.2,20540181,NC
-0.19,20540182,NC
-0.215,20540183,NC
-0.21,20540184,NC
-0.21,20540185,NC
-0.215,20540186,NC
-0.215,20540187,NC
-0.2,20540188,NC
-0.215,20540189,NC
-0.23,20540190,NC
-0.24,20540191,NC
-0.24,20540192,NC
-0.24,20540193,NC
-0.23,20540194,NC
-0.235,20540195,NC
-0.25,20540196,NC
-0.265,20540197,NC
-0.26,20540198,NC
-0.28,20540199,NC
-0.24,20540200,NC
-0.26,20540201,NC
-0.26,20540202,NC
-0.275,20540203,NC
-0.275,20540204,NC
-0.25,20540205,NC
-0.24,20540206,NC
-0.24,20540207,NC
-0.25,20540208,NC
-0.27,20540209,NC
-0.28,20540210,NC
-0.275,20540211,NC
-0.27,20540212,NC
-0.3,20540213,NC
-0.335,20540214,NC
-0.355,20540215,NC
-0.335,20540216,NC
-0.33,20540217,NC
-0.325,20540218,NC
-0.345,20540219,NC
-0.37,20540220,NC
-0.385,20540221,NC
-0.4,20540222,NC
-0.385,20540223,NC
-0.36,20540224,NC
-0.36,20540225,NC
-0.365,20540226,NC
-0.385,20540227,NC
-0.395,20540228,NC
-0.435,20540229,NC
-0.51,20540230,NC
-0.62,20540231,NC
-0.765,20540232,NC
-0.92,20540233,NC
-1.07,20540234,NC
-1.165,20540235,NC
-1.225,20540236,NC
-1.28,20540237,NC
-1.31,20540238,V
-1.27,20540239,NC
-1.205,20540240,NC
-1.1,20540241,NC
-1.02,20540242,NC
-0.96,20540243,NC
-0.91,20540244,NC
-0.855,20540245,NC
-0.775,20540246,NC
-0.7,20540247,NC
-0.665,20540248,NC
-0.625,20540249,NC
-0.61,20540250,NC
-0.615,20540251,NC
-0.625,20540252,NC
-0.62,20540253,NC
-0.6,20540254,NC
-0.55,20540255,NC
-0.465,20540256,NC
-0.39,20540257,NC
-0.285,20540258,NC
-0.19,20540259,NC
-0.145,20540260,NC
-0.14,20540261,NC
-0.135,20540262,NC
-0.12,20540263,NC
-0.11,20540264,NC
-0.085,20540265,NC
-0.07,20540266,NC
-0.07,20540267,NC
-0.07,20540268,NC
-0.055,20540269,NC
-0.045,20540270,NC
-0.02,20540271,NC
