channel_0,sample #,type
1.275,17016284,N
1.265,17016285,NC
1.22,17016286,NC
1.115,17016287,NC
1.005,17016288,NC
0.865,17016289,NC
0.7,17016290,NC
0.485,17016291,NC
0.25,17016292,NC
0.045,17016293,NC
-0.155,17016294,NC
-0.325,17016295,NC
-0.47,17016296,NC
-0.515,17016297,NC
-0.53,17016298,NC
-0.54,17016299,NC
-0.575,17016300,NC
-0.62,17016301,NC
-0.655,17016302,NC
-0.695,17016303,NC
-0.7,17016304,NC
-0.705,17016305,NC
-0.71,17016306,NC
-0.74,17016307,NC
-0.755,17016308,NC
-0.765,17016309,NC
-0.75,17016310,NC
-0.73,17016311,NC
-0.735,17016312,NC
-0.75,17016313,NC
-0.745,17016314,NC
-0.74,17016315,NC
-0.73,17016316,NC
-0.735,17016317,NC
-0.73,17016318,NC
-0.725,17016319,NC
-0.735,17016320,NC
-0.735,17016321,NC
-0.72,17016322,NC
-0.705,17016323,NC
-0.715,17016324,NC
-0.715,17016325,NC
-0.73,17016326,NC
-0.725,17016327,NC
-0.705,17016328,NC
-0.685,17016329,NC
-0.68,17016330,NC
-0.68,17016331,NC
-0.67,17016332,NC
-0.66,17016333,NC
-0.66,17016334,NC
-0.64,17016335,NC
-0.635,17016336,NC
-0.645,17016337,NC
-0.68,17016338,NC
-0.655,17016339,NC
-0.625,17016340,NC
-0.605,17016341,NC
-0.59,17016342,NC
-0.6,17016343,NC
-0.62,17016344,NC
-0.59,17016345,NC
-0.575,17016346,NC
-0.545,17016347,NC
-0.55,17016348,NC
-0.545,17016349,NC
-0.54,17016350,NC
-0.53,17016351,NC
-0.51,17016352,NC
-0.505,17016353,NC
-0.505,17016354,NC
-0.49,17016355,NC
-0.49,17016356,NC
-0.48,17016357,NC
-0.46,17016358,NC
-0.435,17016359,NC
-0.445,17016360,NC
-0.43,17016361,NC
-0.43,17016362,NC
-0.415,17016363,NC
-0.375,17016364,NC
-0.335,17016365,NC
-0.355,17016366,NC
-0.35,17016367,NC
-0.355,17016368,NC
-0.335,17016369,NC
-0.32,17016370,NC
-0.325,17016371,NC
-0.33,17016372,NC
-0.335,17016373,NC
-0.34,17016374,NC
-0.33,17016375,NC
-0.32,17016376,NC
-0.31,17016377,NC
-0.315,17016378,NC
-0.32,17016379,NC
-0.345,17016380,NC
-0.355,17016381,NC
-0.34,17016382,NC
-0.315,17016383,NC
-0.315,17016384,NC
-0.34,17016385,NC
-0.355,17016386,NC
-0.34,17016387,NC
-0.325,17016388,NC
-0.305,17016389,NC
-0.325,17016390,NC
-0.34,17016391,NC
-0.355,17016392,NC
-0.35,17016393,NC
-0.355,17016394,NC
-0.335,17016395,NC
-0.34,17016396,NC
-0.35,17016397,NC
-0.36,17016398,NC
-0.37,17016399,NC
-0.355,17016400,NC
-0.355,17016401,NC
-0.37,17016402,NC
-0.39,17016403,NC
-0.4,17016404,NC
-0.405,17016405,NC
-0.395,17016406,NC
-0.4,17016407,NC
-0.415,17016408,NC
-0.42,17016409,NC
-0.44,17016410,NC
-0.47,17016411,NC
-0.425,17016412,NC
-0.355,17016413,NC
-0.3,17016414,NC
-0.275,17016415,NC
-0.275,17016416,NC
-0.29,17016417,NC
-0.345,17016418,NC
-0.425,17016419,NC
-0.52,17016420,NC
-0.6,17016421,NC
-0.63,17016422,NC
-0.65,17016423,NC
-0.665,17016424,NC
-0.71,17016425,NC
-0.77,17016426,NC
-0.83,17016427,NC
-0.915,17016428,NC
-0.985,17016429,NC
-1.01,17016430,NC
-1.02,17016431,V
-0.985,17016432,NC
-0.925,17016433,NC
-0.89,17016434,NC
-0.85,17016435,NC
-0.77,17016436,NC
-0.655,17016437,NC
-0.545,17016438,NC
-0.5,17016439,NC
-0.525,17016440,NC
-0.49,17016441,NC
-0.375,17016442,NC
-0.27,17016443,NC
-0.19,17016444,NC
-0.135,17016445,NC
-0.135,17016446,NC
-0.185,17016447,NC
-0.26,17016448,NC
-0.325,17016449,NC
-0.365,17016450,NC
-0.445,17016451,NC
-0.52,17016452,NC
-0.565,17016453,NC
-0.56,17016454,NC
-0.54,17016455,NC
-0.545,17016456,NC
-0.565,17016457,NC
-0.57,17016458,NC
-0.59,17016459,NC
-0.58,17016460,NC
-0.58,17016461,NC
-0.58,17016462,NC
-0.59,17016463,NC
-0.595,17016464,NC
-0.6,17016465,NC
-0.575,17016466,NC
-0.555,17016467,NC
-0.54,17016468,NC
-0.54,17016469,NC
-0.53,17016470,NC
-0.525,17016471,NC
-0.485,17016472,NC
-0.465,17016473,NC
-0.435,17016474,NC
-0.42,17016475,NC
-0.41,17016476,NC
-0.375,17016477,NC
-0.335,17016478,NC
-0.285,17016479,NC
-0.27,17016480,NC
-0.25,17016481,NC
-0.205,17016482,NC
-0.175,17016483,NC
-0.14,17016484,NC
-0.09,17016485,NC
-0.055,17016486,NC
-0.04,17016487,NC
-0.015,17016488,NC
0.03,17016489,NC
0.065,17016490,NC
0.11,17016491,NC
0.13,17016492,NC
0.145,17016493,NC
0.15,17016494,NC
0.205,17016495,NC
0.24,17016496,NC
0.28,17016497,NC
0.28,17016498,NC
0.295,17016499,NC
0.29,17016500,NC
0.3,17016501,NC
0.3,17016502,NC
0.295,17016503,NC
0.275,17016504,NC
0.22,17016505,NC
0.185,17016506,NC
0.145,17016507,NC
0.145,17016508,NC
0.095,17016509,NC
0.035,17016510,NC
-0.045,17016511,NC
-0.095,17016512,NC
-0.13,17016513,NC
-0.16,17016514,NC
-0.22,17016515,NC
-0.28,17016516,NC
-0.33,17016517,NC
-0.38,17016518,NC
-0.42,17016519,NC
-0.45,17016520,NC
-0.445,17016521,NC
-0.495,17016522,NC
-0.535,17016523,NC
-0.555,17016524,NC
-0.555,17016525,NC
-0.575,17016526,NC
-0.575,17016527,NC
-0.585,17016528,NC
-0.615,17016529,NC
-0.625,17016530,NC
-0.625,17016531,NC
-0.63,17016532,NC
-0.62,17016533,NC
-0.635,17016534,NC
-0.635,17016535,NC
-0.65,17016536,NC
-0.655,17016537,NC
-0.64,17016538,NC
-0.625,17016539,NC
-0.635,17016540,NC
-0.655,17016541,NC
-0.665,17016542,NC
-0.66,17016543,NC
-0.66,17016544,NC
-0.655,17016545,NC
-0.675,17016546,NC
-0.68,17016547,NC
-0.69,17016548,NC
-0.68,17016549,NC
-0.665,17016550,NC
-0.655,17016551,NC
-0.655,17016552,NC
-0.655,17016553,NC
-0.665,17016554,NC
-0.665,17016555,NC
-0.655,17016556,NC
-0.63,17016557,NC
-0.65,17016558,NC
-0.64,17016559,NC
-0.675,17016560,NC
-0.665,17016561,NC
-0.65,17016562,NC
-0.65,17016563,NC
-0.655,17016564,NC
-0.645,17016565,NC
-0.605,17016566,NC
-0.545,17016567,NC
-0.5,17016568,NC
-0.455,17016569,NC
-0.415,17016570,NC
-0.385,17016571,NC
-0.395,17016572,NC
-0.375,17016573,NC
-0.325,17016574,NC
-0.245,17016575,NC
-0.135,17016576,NC
-0.045,17016577,NC
0.055,17016578,NC
0.18,17016579,NC
0.265,17016580,NC
0.335,17016581,NC
0.405,17016582,NC
0.465,17016583,NC
0.5,17016584,NC
0.525,17016585,N
