channel_0,sample #,type
1.235,25801961,N
1.3,25801962,NC
1.28,25801963,NC
1.14,25801964,NC
0.925,25801965,NC
0.665,25801966,NC
0.38,25801967,NC
0.135,25801968,NC
-0.04,25801969,NC
-0.125,25801970,NC
-0.095,25801971,NC
-0.06,25801972,NC
-0.045,25801973,NC
-0.065,25801974,NC
-0.1,25801975,NC
-0.135,25801976,NC
-0.12,25801977,NC
-0.125,25801978,NC
-0.15,25801979,NC
-0.17,25801980,NC
-0.185,25801981,NC
-0.185,25801982,NC
-0.18,25801983,NC
-0.18,25801984,NC
-0.19,25801985,NC
-0.215,25801986,NC
-0.22,25801987,NC
-0.205,25801988,NC
-0.2,25801989,NC
-0.18,25801990,NC
-0.18,25801991,NC
-0.195,25801992,NC
-0.205,25801993,NC
-0.195,25801994,NC
-0.19,25801995,NC
-0.175,25801996,NC
-0.195,25801997,NC
-0.195,25801998,NC
-0.205,25801999,NC
-0.195,25802000,NC
-0.195,25802001,NC
-0.18,25802002,NC
-0.19,25802003,NC
-0.22,25802004,NC
-0.205,25802005,NC
-0.185,25802006,NC
-0.18,25802007,NC
-0.175,25802008,NC
-0.185,25802009,NC
-0.195,25802010,NC
-0.2,25802011,NC
-0.19,25802012,NC
-0.18,25802013,NC
-0.175,25802014,NC
-0.18,25802015,NC
-0.19,25802016,NC
-0.19,25802017,NC
-0.175,25802018,NC
-0.165,25802019,NC
-0.155,25802020,NC
-0.17,25802021,NC
-0.185,25802022,NC
-0.2,25802023,NC
-0.19,25802024,NC
-0.18,25802025,NC
-0.16,25802026,NC
-0.175,25802027,NC
-0.18,25802028,NC
-0.17,25802029,NC
-0.175,25802030,NC
-0.155,25802031,NC
-0.125,25802032,NC
-0.135,25802033,NC
-0.145,25802034,NC
-0.14,25802035,NC
-0.12,25802036,NC
-0.1,25802037,NC
-0.095,25802038,NC
-0.105,25802039,NC
-0.1,25802040,NC
-0.105,25802041,NC
-0.09,25802042,NC
-0.085,25802043,NC
-0.075,25802044,NC
-0.075,25802045,NC
-0.07,25802046,NC
-0.07,25802047,NC
-0.045,25802048,NC
-0.03,25802049,NC
-0.035,25802050,NC
-0.045,25802051,NC
-0.045,25802052,NC
-0.05,25802053,NC
-0.03,25802054,NC
0.0,25802055,NC
0.005,25802056,NC
0.01,25802057,NC
0.0,25802058,NC
-0.015,25802059,NC
0.0,25802060,NC
0.015,25802061,NC
0.02,25802062,NC
0.015,25802063,NC
0.0,25802064,NC
0.0,25802065,NC
-0.005,25802066,NC
0.0,25802067,NC
0.0,25802068,NC
-0.02,25802069,NC
-0.06,25802070,NC
-0.06,25802071,NC
-0.045,25802072,NC
-0.03,25802073,NC
-0.03,25802074,NC
-0.035,25802075,NC
-0.05,25802076,NC
-0.07,25802077,NC
-0.075,25802078,NC
-0.06,25802079,NC
-0.06,25802080,NC
-0.07,25802081,NC
-0.09,25802082,NC
-0.105,25802083,NC
-0.09,25802084,NC
-0.07,25802085,NC
-0.07,25802086,NC
-0.08,25802087,NC
-0.095,25802088,NC
-0.105,25802089,NC
-0.095,25802090,NC
-0.07,25802091,NC
-0.06,25802092,NC
-0.06,25802093,NC
-0.065,25802094,NC
-0.065,25802095,NC
-0.025,25802096,NC
0.01,25802097,NC
0.035,25802098,NC
0.03,25802099,NC
0.055,25802100,NC
0.055,25802101,NC
0.105,25802102,NC
0.135,25802103,NC
