channel_0,sample #,type
2.105,22558760,L
2.14,22558761,NC
2.11,22558762,NC
2.01,22558763,NC
1.8,22558764,NC
1.41,22558765,NC
0.96,22558766,NC
0.58,22558767,NC
0.365,22558768,NC
0.285,22558769,NC
0.275,22558770,NC
0.285,22558771,NC
0.275,22558772,NC
0.25,22558773,NC
0.19,22558774,NC
0.125,22558775,NC
0.085,22558776,NC
0.045,22558777,NC
0.045,22558778,NC
0.03,22558779,NC
0.01,22558780,NC
-0.015,22558781,NC
-0.05,22558782,NC
-0.095,22558783,NC
-0.115,22558784,NC
-0.12,22558785,NC
-0.165,22558786,NC
-0.2,22558787,NC
-0.24,22558788,NC
-0.265,22558789,NC
-0.27,22558790,NC
-0.28,22558791,NC
-0.3,22558792,NC
-0.34,22558793,NC
-0.355,22558794,NC
-0.34,22558795,NC
-0.35,22558796,NC
-0.34,22558797,NC
-0.35,22558798,NC
-0.345,22558799,NC
-0.35,22558800,NC
-0.33,22558801,NC
-0.335,22558802,NC
-0.325,22558803,NC
-0.335,22558804,NC
-0.355,22558805,NC
-0.355,22558806,NC
-0.365,22558807,NC
-0.345,22558808,NC
-0.33,22558809,NC
-0.33,22558810,NC
-0.365,22558811,NC
-0.38,22558812,NC
-0.365,22558813,NC
-0.345,22558814,NC
-0.325,22558815,NC
-0.34,22558816,NC
-0.345,22558817,NC
-0.37,22558818,NC
-0.365,22558819,NC
-0.365,22558820,NC
-0.36,22558821,NC
-0.36,22558822,NC
-0.385,22558823,NC
-0.375,22558824,NC
-0.375,22558825,NC
-0.39,22558826,NC
-0.39,22558827,NC
-0.395,22558828,NC
-0.415,22558829,NC
-0.42,22558830,NC
-0.41,22558831,NC
-0.39,22558832,NC
-0.39,22558833,NC
-0.44,22558834,NC
-0.45,22558835,NC
-0.435,22558836,NC
-0.43,22558837,NC
-0.405,22558838,NC
-0.39,22558839,NC
-0.405,22558840,NC
-0.43,22558841,NC
-0.455,22558842,NC
-0.475,22558843,NC
-0.46,22558844,NC
-0.45,22558845,NC
-0.45,22558846,NC
-0.465,22558847,NC
-0.475,22558848,NC
-0.465,22558849,NC
-0.45,22558850,NC
-0.425,22558851,NC
-0.42,22558852,NC
-0.41,22558853,NC
-0.405,22558854,NC
-0.385,22558855,NC
-0.37,22558856,NC
-0.365,22558857,NC
-0.385,22558858,NC
-0.385,22558859,NC
-0.36,22558860,NC
-0.33,22558861,NC
-0.275,22558862,NC
-0.27,22558863,NC
-0.255,22558864,NC
-0.25,22558865,NC
-0.25,22558866,NC
-0.24,22558867,NC
-0.185,22558868,NC
-0.145,22558869,NC
-0.145,22558870,NC
-0.15,22558871,NC
-0.155,22558872,NC
-0.165,22558873,NC
-0.13,22558874,NC
-0.1,22558875,NC
-0.09,22558876,NC
-0.085,22558877,NC
-0.095,22558878,NC
-0.115,22558879,NC
-0.12,22558880,NC
-0.12,22558881,NC
-0.115,22558882,NC
-0.12,22558883,NC
-0.115,22558884,NC
-0.1,22558885,NC
-0.085,22558886,NC
-0.075,22558887,NC
-0.085,22558888,NC
-0.125,22558889,NC
-0.075,22558890,NC
-0.035,22558891,NC
0.04,22558892,NC
0.12,22558893,NC
0.165,22558894,NC
0.25,22558895,NC
0.345,22558896,NC
0.46,22558897,NC
0.59,22558898,NC
0.7,22558899,NC
0.81,22558900,NC
0.885,22558901,NC
0.97,22558902,NC
1.065,22558903,NC
1.19,22558904,NC
1.33,22558905,NC
1.435,22558906,NC
1.515,22558907,NC
1.585,22558908,V
1.635,22558909,NC
1.61,22558910,NC
1.44,22558911,NC
1.12,22558912,NC
0.74,22558913,NC
0.325,22558914,NC
-0.08,22558915,NC
-0.475,22558916,NC
-0.795,22558917,NC
-1.07,22558918,NC
-1.25,22558919,NC
-1.365,22558920,NC
-1.415,22558921,NC
-1.455,22558922,NC
-1.53,22558923,NC
-1.645,22558924,NC
-1.775,22558925,NC
-1.875,22558926,NC
-1.935,22558927,NC
-1.97,22558928,NC
-1.99,22558929,NC
-2.035,22558930,NC
-2.065,22558931,NC
-2.065,22558932,NC
-2.06,22558933,NC
-2.02,22558934,NC
-2.0,22558935,NC
-1.995,22558936,NC
-1.955,22558937,NC
-1.895,22558938,NC
-1.775,22558939,NC
-1.655,22558940,NC
-1.525,22558941,NC
-1.42,22558942,NC
-1.33,22558943,NC
-1.255,22558944,NC
-1.125,22558945,NC
-0.995,22558946,NC
-0.88,22558947,NC
-0.82,22558948,NC
-0.785,22558949,NC
-0.76,22558950,NC
-0.73,22558951,NC
-0.685,22558952,NC
-0.655,22558953,NC
-0.62,22558954,NC
-0.58,22558955,NC
-0.51,22558956,NC
-0.445,22558957,NC
-0.39,22558958,NC
-0.325,22558959,NC
-0.29,22558960,NC
-0.255,22558961,NC
-0.22,22558962,NC
-0.175,22558963,NC
-0.125,22558964,NC
-0.085,22558965,NC
-0.055,22558966,NC
-0.035,22558967,NC
0.005,22558968,NC
0.045,22558969,NC
0.08,22558970,NC
0.105,22558971,NC
0.1,22558972,NC
0.115,22558973,NC
0.13,22558974,NC
0.165,22558975,NC
0.175,22558976,NC
0.185,22558977,NC
0.175,22558978,NC
0.2,22558979,NC
0.235,22558980,NC
0.28,22558981,NC
0.315,22558982,NC
0.35,22558983,NC
0.355,22558984,NC
0.365,22558985,NC
0.375,22558986,NC
0.41,22558987,NC
0.445,22558988,NC
0.485,22558989,NC
0.515,22558990,NC
0.54,22558991,NC
0.54,22558992,NC
0.575,22558993,NC
0.61,22558994,NC
0.64,22558995,NC
0.66,22558996,NC
0.69,22558997,NC
0.71,22558998,NC
0.75,22558999,NC
0.8,22559000,NC
0.82,22559001,NC
0.83,22559002,NC
0.83,22559003,NC
0.845,22559004,NC
0.875,22559005,NC
0.92,22559006,NC
0.955,22559007,NC
0.975,22559008,NC
0.985,22559009,NC
1.01,22559010,NC
1.05,22559011,NC
1.1,22559012,NC
1.145,22559013,NC
1.165,22559014,NC
1.17,22559015,NC
1.19,22559016,NC
1.215,22559017,NC
1.235,22559018,NC
1.27,22559019,NC
1.26,22559020,NC
1.25,22559021,NC
1.245,22559022,NC
1.26,22559023,NC
1.26,22559024,NC
1.26,22559025,NC
1.235,22559026,NC
1.215,22559027,NC
1.2,22559028,NC
1.19,22559029,NC
1.18,22559030,NC
1.17,22559031,NC
1.13,22559032,NC
1.1,22559033,NC
1.045,22559034,NC
1.035,22559035,NC
1.02,22559036,NC
0.985,22559037,NC
0.945,22559038,NC
0.885,22559039,NC
0.84,22559040,NC
0.81,22559041,NC
0.785,22559042,NC
0.765,22559043,NC
0.71,22559044,NC
0.675,22559045,NC
0.64,22559046,NC
0.615,22559047,NC
0.59,22559048,NC
0.55,22559049,NC
0.5,22559050,NC
0.455,22559051,NC
0.405,22559052,NC
0.37,22559053,NC
0.35,22559054,NC
0.32,22559055,NC
0.26,22559056,NC
0.2,22559057,NC
0.17,22559058,NC
0.145,22559059,NC
0.13,22559060,NC
0.11,22559061,NC
0.075,22559062,NC
0.055,22559063,NC
0.03,22559064,NC
0.015,22559065,NC
0.005,22559066,NC
-0.005,22559067,NC
-0.02,22559068,NC
-0.015,22559069,NC
-0.03,22559070,NC
-0.04,22559071,NC
-0.045,22559072,NC
-0.04,22559073,NC
-0.04,22559074,NC
-0.06,22559075,NC
-0.06,22559076,NC
-0.09,22559077,NC
-0.065,22559078,NC
-0.07,22559079,NC
-0.085,22559080,NC
-0.08,22559081,NC
-0.08,22559082,NC
-0.08,22559083,NC
-0.08,22559084,NC
-0.08,22559085,NC
-0.09,22559086,NC
-0.1,22559087,NC
-0.115,22559088,NC
-0.125,22559089,NC
-0.105,22559090,NC
-0.1,22559091,NC
-0.105,22559092,NC
-0.12,22559093,NC
-0.135,22559094,NC
-0.145,22559095,NC
-0.14,22559096,NC
-0.115,22559097,NC
-0.135,22559098,NC
-0.145,22559099,NC
-0.17,22559100,NC
-0.155,22559101,NC
-0.155,22559102,NC
-0.13,22559103,NC
-0.145,22559104,NC
-0.155,22559105,NC
-0.16,22559106,NC
-0.16,22559107,NC
-0.155,22559108,+
