channel_0,sample #,type
0.685,27671451,N
0.615,27671452,NC
0.535,27671453,NC
0.425,27671454,NC
0.28,27671455,NC
0.13,27671456,NC
0.02,27671457,NC
-0.085,27671458,NC
-0.14,27671459,NC
-0.18,27671460,NC
-0.195,27671461,NC
-0.215,27671462,NC
-0.225,27671463,NC
-0.24,27671464,NC
-0.24,27671465,NC
-0.22,27671466,NC
-0.195,27671467,NC
-0.19,27671468,NC
-0.185,27671469,NC
-0.2,27671470,NC
-0.21,27671471,NC
-0.215,27671472,NC
-0.2,27671473,NC
-0.185,27671474,NC
-0.185,27671475,NC
-0.175,27671476,NC
-0.17,27671477,NC
-0.165,27671478,NC
-0.16,27671479,NC
-0.155,27671480,NC
-0.16,27671481,NC
-0.16,27671482,NC
-0.165,27671483,NC
-0.145,27671484,NC
-0.15,27671485,NC
-0.11,27671486,NC
-0.1,27671487,NC
-0.09,27671488,NC
-0.105,27671489,NC
-0.12,27671490,NC
-0.11,27671491,NC
-0.105,27671492,NC
-0.1,27671493,NC
-0.11,27671494,NC
-0.105,27671495,NC
-0.09,27671496,NC
-0.06,27671497,NC
-0.055,27671498,NC
-0.06,27671499,NC
-0.065,27671500,NC
-0.075,27671501,NC
-0.08,27671502,NC
-0.06,27671503,NC
-0.04,27671504,NC
-0.05,27671505,NC
-0.055,27671506,NC
-0.06,27671507,NC
-0.045,27671508,NC
-0.04,27671509,NC
-0.025,27671510,NC
-0.025,27671511,NC
-0.03,27671512,NC
-0.03,27671513,NC
-0.03,27671514,NC
-0.025,27671515,NC
-0.035,27671516,NC
-0.01,27671517,NC
-0.02,27671518,NC
-0.005,27671519,NC
0.005,27671520,NC
0.015,27671521,NC
0.025,27671522,NC
0.01,27671523,NC
0.015,27671524,NC
0.01,27671525,NC
0.02,27671526,NC
0.055,27671527,NC
0.065,27671528,NC
0.075,27671529,NC
0.065,27671530,NC
0.055,27671531,NC
0.045,27671532,NC
0.05,27671533,NC
0.06,27671534,NC
0.09,27671535,NC
0.08,27671536,NC
0.1,27671537,NC
0.1,27671538,NC
0.12,27671539,NC
0.105,27671540,NC
0.09,27671541,NC
0.09,27671542,NC
0.085,27671543,NC
0.095,27671544,NC
0.115,27671545,NC
0.14,27671546,NC
0.13,27671547,NC
0.12,27671548,NC
0.1,27671549,NC
0.09,27671550,NC
0.07,27671551,NC
0.08,27671552,NC
0.07,27671553,NC
0.075,27671554,NC
0.065,27671555,NC
0.04,27671556,NC
0.015,27671557,NC
0.015,27671558,NC
-0.015,27671559,NC
-0.04,27671560,NC
-0.045,27671561,NC
-0.04,27671562,NC
-0.045,27671563,NC
-0.045,27671564,NC
-0.055,27671565,NC
-0.07,27671566,NC
-0.115,27671567,NC
-0.12,27671568,NC
-0.13,27671569,NC
-0.105,27671570,NC
-0.12,27671571,NC
-0.14,27671572,NC
-0.16,27671573,NC
-0.16,27671574,NC
-0.16,27671575,NC
-0.17,27671576,NC
-0.175,27671577,NC
-0.19,27671578,NC
-0.2,27671579,NC
-0.2,27671580,NC
-0.165,27671581,NC
-0.175,27671582,NC
-0.205,27671583,NC
-0.195,27671584,NC
-0.22,27671585,NC
-0.235,27671586,NC
-0.225,27671587,NC
-0.23,27671588,NC
-0.22,27671589,NC
-0.23,27671590,NC
-0.25,27671591,NC
-0.24,27671592,NC
-0.245,27671593,NC
-0.27,27671594,NC
-0.27,27671595,NC
-0.295,27671596,NC
-0.29,27671597,NC
-0.285,27671598,NC
-0.26,27671599,NC
-0.26,27671600,NC
-0.255,27671601,NC
-0.265,27671602,NC
-0.285,27671603,NC
-0.29,27671604,NC
-0.295,27671605,NC
-0.28,27671606,NC
-0.28,27671607,NC
-0.295,27671608,NC
-0.34,27671609,NC
-0.365,27671610,NC
-0.395,27671611,NC
-0.43,27671612,NC
-0.425,27671613,NC
-0.4,27671614,NC
-0.35,27671615,NC
-0.215,27671616,NC
-0.05,27671617,NC
0.09,27671618,NC
0.185,27671619,NC
0.255,27671620,NC
0.35,27671621,NC
0.51,27671622,NC
0.725,27671623,NC
0.945,27671624,NC
1.135,27671625,NC
1.285,27671626,NC
1.43,27671627,NC
1.595,27671628,NC
1.74,27671629,NC
1.885,27671630,NC
2.03,27671631,NC
2.165,27671632,NC
2.265,27671633,NC
2.34,27671634,V
2.37,27671635,NC
2.345,27671636,NC
2.215,27671637,NC
1.975,27671638,NC
1.695,27671639,NC
1.395,27671640,NC
1.06,27671641,NC
0.73,27671642,NC
0.42,27671643,NC
0.175,27671644,NC
0.015,27671645,NC
-0.065,27671646,NC
-0.18,27671647,NC
-0.285,27671648,NC
-0.37,27671649,NC
-0.4,27671650,NC
-0.41,27671651,NC
-0.395,27671652,NC
-0.395,27671653,NC
-0.415,27671654,NC
-0.43,27671655,NC
