channel_0,sample #,type
1.22,18992505,N
1.29,18992506,NC
1.215,18992507,NC
0.97,18992508,NC
0.595,18992509,NC
0.23,18992510,NC
-0.065,18992511,NC
-0.21,18992512,NC
-0.25,18992513,NC
-0.235,18992514,NC
-0.225,18992515,NC
-0.23,18992516,NC
-0.23,18992517,NC
-0.235,18992518,NC
-0.21,18992519,NC
-0.22,18992520,NC
-0.225,18992521,NC
-0.245,18992522,NC
-0.26,18992523,NC
-0.25,18992524,NC
-0.235,18992525,NC
-0.225,18992526,NC
-0.23,18992527,NC
-0.26,18992528,NC
-0.27,18992529,NC
-0.265,18992530,NC
-0.265,18992531,NC
-0.245,18992532,NC
-0.24,18992533,NC
-0.245,18992534,NC
-0.255,18992535,NC
-0.26,18992536,NC
-0.24,18992537,NC
-0.225,18992538,NC
-0.215,18992539,NC
-0.215,18992540,NC
-0.22,18992541,NC
-0.225,18992542,NC
-0.21,18992543,NC
-0.195,18992544,NC
-0.195,18992545,NC
-0.21,18992546,NC
-0.225,18992547,NC
-0.24,18992548,NC
-0.215,18992549,NC
-0.205,18992550,NC
-0.175,18992551,NC
-0.185,18992552,NC
-0.19,18992553,NC
-0.2,18992554,NC
-0.175,18992555,NC
-0.15,18992556,NC
-0.15,18992557,NC
-0.16,18992558,NC
-0.16,18992559,NC
-0.165,18992560,NC
-0.13,18992561,NC
-0.11,18992562,NC
-0.105,18992563,NC
-0.11,18992564,NC
-0.115,18992565,NC
-0.105,18992566,NC
-0.085,18992567,NC
-0.07,18992568,NC
-0.04,18992569,NC
-0.045,18992570,NC
-0.025,18992571,NC
-0.05,18992572,NC
-0.01,18992573,NC
0.02,18992574,NC
0.03,18992575,NC
0.03,18992576,NC
0.03,18992577,NC
0.035,18992578,NC
0.065,18992579,NC
0.075,18992580,NC
0.09,18992581,NC
0.095,18992582,NC
0.09,18992583,NC
0.09,18992584,NC
0.12,18992585,NC
0.145,18992586,NC
0.145,18992587,NC
0.135,18992588,NC
0.14,18992589,NC
0.14,18992590,NC
0.155,18992591,NC
0.175,18992592,NC
0.175,18992593,NC
0.16,18992594,NC
0.15,18992595,NC
0.14,18992596,NC
0.145,18992597,NC
0.135,18992598,NC
0.135,18992599,NC
0.11,18992600,NC
0.075,18992601,NC
0.06,18992602,NC
0.05,18992603,NC
0.045,18992604,NC
0.03,18992605,NC
0.015,18992606,NC
-0.025,18992607,NC
-0.045,18992608,NC
-0.05,18992609,NC
-0.05,18992610,NC
-0.075,18992611,NC
-0.095,18992612,NC
-0.12,18992613,NC
-0.14,18992614,NC
-0.135,18992615,NC
-0.135,18992616,NC
-0.15,18992617,NC
-0.17,18992618,NC
-0.185,18992619,NC
-0.175,18992620,NC
-0.17,18992621,NC
-0.16,18992622,NC
-0.15,18992623,NC
-0.175,18992624,NC
-0.19,18992625,NC
-0.175,18992626,NC
-0.17,18992627,NC
-0.15,18992628,NC
-0.15,18992629,NC
-0.165,18992630,NC
-0.18,18992631,NC
-0.18,18992632,NC
-0.17,18992633,NC
-0.17,18992634,NC
-0.165,18992635,NC
-0.17,18992636,NC
-0.175,18992637,NC
-0.18,18992638,NC
-0.175,18992639,NC
-0.16,18992640,NC
-0.155,18992641,NC
-0.155,18992642,NC
-0.17,18992643,NC
-0.155,18992644,NC
-0.13,18992645,NC
-0.11,18992646,NC
-0.095,18992647,NC
-0.085,18992648,NC
-0.075,18992649,NC
-0.045,18992650,NC
-0.005,18992651,NC
0.055,18992652,NC
0.095,18992653,NC
0.09,18992654,NC
0.075,18992655,NC
0.06,18992656,NC
0.05,18992657,NC
0.005,18992658,NC
-0.06,18992659,NC
-0.105,18992660,NC
-0.155,18992661,NC
-0.195,18992662,NC
-0.215,18992663,NC
-0.24,18992664,NC
-0.235,18992665,NC
-0.25,18992666,NC
-0.25,18992667,NC
-0.225,18992668,NC
-0.185,18992669,NC
-0.14,18992670,NC
-0.11,18992671,NC
-0.11,18992672,NC
-0.115,18992673,NC
-0.105,18992674,V
-0.16,18992675,NC
-0.25,18992676,NC
-0.365,18992677,NC
-0.47,18992678,NC
-0.525,18992679,NC
-0.535,18992680,NC
-0.52,18992681,NC
-0.51,18992682,NC
-0.485,18992683,NC
-0.465,18992684,NC
-0.45,18992685,NC
-0.415,18992686,NC
-0.375,18992687,NC
-0.31,18992688,NC
-0.29,18992689,NC
-0.275,18992690,NC
-0.27,18992691,NC
-0.26,18992692,NC
-0.22,18992693,NC
-0.205,18992694,NC
-0.2,18992695,NC
-0.215,18992696,NC
-0.22,18992697,NC
-0.225,18992698,NC
-0.21,18992699,NC
-0.19,18992700,NC
-0.19,18992701,NC
-0.18,18992702,NC
-0.195,18992703,NC
-0.19,18992704,NC
-0.165,18992705,NC
-0.14,18992706,NC
-0.125,18992707,NC
-0.11,18992708,NC
-0.11,18992709,NC
-0.1,18992710,NC
-0.08,18992711,NC
-0.03,18992712,NC
-0.035,18992713,NC
-0.015,18992714,NC
-0.005,18992715,NC
0.025,18992716,NC
0.055,18992717,NC
0.105,18992718,NC
0.13,18992719,NC
0.16,18992720,NC
0.18,18992721,NC
0.2,18992722,NC
0.26,18992723,NC
0.31,18992724,NC
0.34,18992725,NC
0.365,18992726,NC
0.375,18992727,NC
0.415,18992728,NC
0.45,18992729,NC
0.5,18992730,NC
0.54,18992731,NC
0.545,18992732,NC
0.565,18992733,NC
0.575,18992734,NC
0.605,18992735,NC
0.62,18992736,NC
0.635,18992737,NC
0.615,18992738,NC
0.6,18992739,NC
0.605,18992740,NC
0.605,18992741,NC
0.615,18992742,NC
0.6,18992743,NC
0.57,18992744,NC
0.535,18992745,NC
0.51,18992746,NC
0.49,18992747,NC
0.48,18992748,NC
0.465,18992749,NC
0.435,18992750,NC
0.38,18992751,NC
0.35,18992752,NC
0.305,18992753,NC
0.28,18992754,NC
0.23,18992755,NC
0.185,18992756,NC
0.15,18992757,NC
0.105,18992758,NC
0.09,18992759,NC
0.065,18992760,NC
0.035,18992761,NC
-0.015,18992762,NC
-0.065,18992763,NC
-0.095,18992764,NC
-0.105,18992765,NC
-0.115,18992766,NC
-0.12,18992767,NC
-0.135,18992768,NC
-0.18,18992769,NC
-0.19,18992770,NC
-0.19,18992771,NC
-0.185,18992772,NC
-0.185,18992773,NC
-0.215,18992774,NC
-0.23,18992775,NC
-0.24,18992776,NC
-0.235,18992777,NC
-0.225,18992778,NC
-0.225,18992779,NC
-0.245,18992780,NC
-0.255,18992781,NC
-0.245,18992782,NC
-0.24,18992783,NC
-0.22,18992784,NC
-0.22,18992785,NC
-0.23,18992786,NC
-0.24,18992787,NC
-0.25,18992788,NC
-0.235,18992789,NC
-0.235,18992790,NC
-0.225,18992791,NC
-0.26,18992792,NC
-0.275,18992793,NC
-0.27,18992794,NC
-0.255,18992795,NC
-0.23,18992796,NC
-0.23,18992797,NC
-0.265,18992798,NC
-0.265,18992799,NC
-0.26,18992800,NC
-0.245,18992801,NC
-0.24,18992802,NC
-0.235,18992803,NC
-0.25,18992804,NC
-0.255,18992805,NC
-0.26,18992806,NC
-0.25,18992807,NC
-0.24,18992808,NC
-0.24,18992809,NC
-0.26,18992810,NC
-0.285,18992811,NC
-0.28,18992812,NC
-0.265,18992813,NC
-0.25,18992814,NC
-0.24,18992815,NC
-0.265,18992816,NC
-0.265,18992817,NC
-0.27,18992818,NC
-0.26,18992819,NC
-0.24,18992820,NC
-0.23,18992821,NC
-0.24,18992822,NC
-0.265,18992823,NC
-0.255,18992824,NC
-0.245,18992825,NC
-0.235,18992826,NC
-0.24,18992827,NC
-0.24,18992828,NC
-0.255,18992829,NC
-0.255,18992830,NC
-0.235,18992831,NC
-0.215,18992832,NC
-0.215,18992833,NC
-0.225,18992834,NC
-0.24,18992835,NC
-0.245,18992836,NC
-0.245,18992837,NC
-0.22,18992838,NC
-0.225,18992839,NC
-0.24,18992840,NC
-0.235,18992841,NC
-0.245,18992842,NC
-0.25,18992843,NC
-0.23,18992844,NC
-0.22,18992845,NC
-0.245,18992846,NC
-0.26,18992847,NC
-0.26,18992848,NC
-0.235,18992849,NC
-0.225,18992850,NC
-0.21,18992851,NC
-0.225,18992852,NC
-0.25,18992853,NC
-0.255,18992854,NC
-0.235,18992855,NC
-0.205,18992856,NC
-0.195,18992857,NC
-0.195,18992858,NC
-0.215,18992859,NC
-0.21,18992860,NC
-0.19,18992861,NC
-0.165,18992862,NC
-0.155,18992863,NC
-0.15,18992864,NC
-0.155,18992865,NC
-0.135,18992866,NC
-0.11,18992867,NC
-0.08,18992868,NC
-0.08,18992869,NC
-0.085,18992870,NC
-0.095,18992871,NC
-0.105,18992872,NC
-0.09,18992873,NC
-0.085,18992874,NC
-0.095,18992875,NC
-0.11,18992876,NC
-0.145,18992877,NC
-0.16,18992878,NC
-0.15,18992879,NC
-0.15,18992880,NC
-0.17,18992881,NC
-0.19,18992882,NC
-0.225,18992883,NC
