channel_0,sample #,type
1.26,25814848,N
1.36,25814849,NC
1.295,25814850,NC
1.09,25814851,NC
0.785,25814852,NC
0.45,25814853,NC
0.155,25814854,NC
-0.11,25814855,NC
-0.26,25814856,NC
-0.31,25814857,NC
-0.28,25814858,NC
-0.215,25814859,NC
-0.17,25814860,NC
-0.16,25814861,NC
-0.19,25814862,NC
-0.2,25814863,NC
-0.235,25814864,NC
-0.245,25814865,NC
-0.26,25814866,NC
-0.265,25814867,NC
-0.265,25814868,NC
-0.29,25814869,NC
-0.305,25814870,NC
-0.305,25814871,NC
-0.285,25814872,NC
-0.275,25814873,NC
-0.295,25814874,NC
-0.32,25814875,NC
-0.33,25814876,NC
-0.32,25814877,NC
-0.295,25814878,NC
-0.27,25814879,NC
-0.28,25814880,NC
-0.29,25814881,NC
-0.315,25814882,NC
-0.295,25814883,NC
-0.285,25814884,NC
-0.265,25814885,NC
-0.27,25814886,NC
-0.285,25814887,NC
-0.29,25814888,NC
-0.285,25814889,NC
-0.28,25814890,NC
-0.275,25814891,NC
-0.26,25814892,NC
-0.27,25814893,NC
-0.29,25814894,NC
-0.29,25814895,NC
-0.295,25814896,NC
-0.275,25814897,NC
-0.275,25814898,NC
-0.275,25814899,NC
-0.28,25814900,NC
-0.28,25814901,NC
-0.28,25814902,NC
-0.26,25814903,NC
-0.255,25814904,NC
-0.27,25814905,NC
-0.28,25814906,NC
-0.275,25814907,NC
-0.245,25814908,NC
-0.245,25814909,NC
-0.235,25814910,NC
-0.235,25814911,NC
-0.27,25814912,NC
-0.285,25814913,NC
-0.265,25814914,NC
-0.225,25814915,NC
-0.23,25814916,NC
-0.24,25814917,NC
-0.25,25814918,NC
-0.245,25814919,NC
-0.23,25814920,NC
-0.195,25814921,NC
-0.185,25814922,NC
-0.2,25814923,NC
-0.205,25814924,NC
-0.205,25814925,NC
-0.18,25814926,NC
-0.15,25814927,NC
-0.145,25814928,NC
-0.14,25814929,NC
-0.155,25814930,NC
-0.155,25814931,NC
-0.16,25814932,NC
-0.135,25814933,NC
-0.115,25814934,NC
-0.11,25814935,NC
-0.11,25814936,NC
-0.105,25814937,NC
-0.095,25814938,NC
-0.09,25814939,NC
-0.065,25814940,NC
-0.06,25814941,NC
-0.06,25814942,NC
-0.055,25814943,NC
-0.04,25814944,NC
-0.025,25814945,NC
-0.025,25814946,NC
-0.035,25814947,NC
-0.045,25814948,NC
-0.055,25814949,NC
-0.06,25814950,NC
-0.06,25814951,NC
-0.06,25814952,NC
-0.065,25814953,NC
-0.085,25814954,NC
-0.12,25814955,NC
-0.135,25814956,NC
-0.135,25814957,NC
-0.14,25814958,NC
-0.155,25814959,NC
-0.165,25814960,NC
-0.165,25814961,NC
-0.155,25814962,NC
-0.155,25814963,NC
-0.16,25814964,NC
-0.165,25814965,NC
-0.19,25814966,NC
-0.185,25814967,NC
-0.175,25814968,NC
-0.17,25814969,NC
-0.18,25814970,NC
-0.19,25814971,NC
-0.22,25814972,NC
-0.205,25814973,NC
-0.185,25814974,NC
-0.175,25814975,NC
-0.175,25814976,NC
-0.185,25814977,NC
-0.185,25814978,NC
-0.17,25814979,NC
-0.125,25814980,NC
-0.095,25814981,NC
-0.06,25814982,NC
-0.035,25814983,NC
-0.02,25814984,NC
-0.005,25814985,NC
0.04,25814986,NC
0.09,25814987,NC
0.155,25814988,NC
0.23,25814989,NC
0.28,25814990,NC
0.355,25814991,NC
0.44,25814992,NC
0.535,25814993,NC
0.62,25814994,NC
0.69,25814995,NC
0.755,25814996,NC
0.84,25814997,NC
0.94,25814998,NC
1.05,25814999,NC
1.155,25815000,NC
1.21,25815001,NC
1.22,25815002,NC
1.2,25815003,V
1.21,25815004,NC
1.19,25815005,NC
1.155,25815006,NC
1.11,25815007,NC
1.03,25815008,NC
0.935,25815009,NC
0.83,25815010,NC
0.715,25815011,NC
0.585,25815012,NC
0.435,25815013,NC
0.305,25815014,NC
0.185,25815015,NC
0.11,25815016,NC
0.085,25815017,NC
0.075,25815018,NC
0.035,25815019,NC
0.0,25815020,NC
-0.015,25815021,NC
-0.01,25815022,NC
0.035,25815023,NC
0.08,25815024,NC
0.16,25815025,NC
0.215,25815026,NC
0.235,25815027,NC
0.185,25815028,NC
0.055,25815029,NC
-0.125,25815030,NC
-0.275,25815031,NC
-0.395,25815032,NC
-0.445,25815033,NC
-0.45,25815034,NC
-0.45,25815035,NC
-0.46,25815036,NC
-0.505,25815037,NC
-0.55,25815038,NC
-0.575,25815039,NC
-0.575,25815040,NC
-0.59,25815041,NC
-0.595,25815042,NC
-0.63,25815043,NC
-0.66,25815044,NC
-0.645,25815045,NC
-0.665,25815046,NC
-0.66,25815047,NC
-0.685,25815048,NC
-0.705,25815049,NC
-0.725,25815050,NC
-0.745,25815051,NC
-0.755,25815052,NC
-0.72,25815053,NC
-0.72,25815054,NC
-0.74,25815055,NC
-0.75,25815056,NC
-0.765,25815057,NC
-0.73,25815058,NC
-0.745,25815059,NC
-0.74,25815060,NC
-0.755,25815061,NC
-0.775,25815062,NC
-0.775,25815063,NC
-0.765,25815064,NC
-0.75,25815065,NC
-0.74,25815066,NC
-0.755,25815067,NC
-0.77,25815068,NC
-0.77,25815069,NC
-0.755,25815070,NC
-0.735,25815071,NC
-0.735,25815072,NC
-0.745,25815073,NC
-0.755,25815074,NC
-0.745,25815075,NC
-0.725,25815076,NC
-0.72,25815077,NC
-0.7,25815078,NC
-0.7,25815079,NC
-0.695,25815080,NC
-0.695,25815081,NC
-0.695,25815082,NC
-0.665,25815083,NC
-0.645,25815084,NC
-0.645,25815085,NC
-0.65,25815086,NC
-0.645,25815087,NC
-0.62,25815088,NC
-0.595,25815089,NC
-0.595,25815090,NC
-0.595,25815091,NC
-0.595,25815092,NC
-0.595,25815093,NC
-0.55,25815094,NC
-0.515,25815095,NC
-0.495,25815096,NC
-0.485,25815097,NC
-0.48,25815098,NC
-0.47,25815099,NC
-0.44,25815100,NC
-0.415,25815101,NC
-0.4,25815102,NC
-0.38,25815103,NC
-0.385,25815104,NC
-0.38,25815105,NC
-0.37,25815106,NC
-0.345,25815107,NC
-0.335,25815108,NC
-0.34,25815109,NC
-0.35,25815110,NC
-0.35,25815111,NC
-0.325,25815112,NC
-0.315,25815113,NC
-0.32,25815114,NC
-0.315,25815115,NC
-0.325,25815116,NC
-0.33,25815117,NC
-0.305,25815118,NC
-0.295,25815119,NC
-0.305,25815120,NC
-0.29,25815121,NC
-0.295,25815122,NC
-0.29,25815123,NC
-0.27,25815124,NC
-0.265,25815125,NC
-0.27,25815126,NC
-0.28,25815127,NC
-0.275,25815128,NC
-0.275,25815129,NC
-0.275,25815130,NC
-0.28,25815131,NC
-0.275,25815132,NC
-0.285,25815133,NC
-0.305,25815134,NC
-0.305,25815135,NC
-0.295,25815136,NC
-0.29,25815137,NC
-0.29,25815138,NC
-0.31,25815139,NC
-0.32,25815140,NC
-0.31,25815141,NC
-0.305,25815142,NC
-0.28,25815143,NC
-0.27,25815144,NC
-0.28,25815145,NC
-0.3,25815146,NC
-0.275,25815147,NC
-0.28,25815148,NC
-0.275,25815149,NC
-0.275,25815150,NC
-0.275,25815151,NC
-0.285,25815152,NC
-0.27,25815153,NC
-0.255,25815154,NC
-0.255,25815155,NC
-0.245,25815156,NC
-0.255,25815157,NC
-0.255,25815158,NC
-0.255,25815159,NC
-0.245,25815160,NC
-0.25,25815161,NC
-0.255,25815162,NC
-0.265,25815163,NC
-0.27,25815164,NC
-0.255,25815165,NC
-0.265,25815166,NC
-0.26,25815167,NC
-0.25,25815168,NC
-0.265,25815169,NC
-0.275,25815170,NC
-0.275,25815171,NC
-0.25,25815172,NC
-0.24,25815173,NC
-0.245,25815174,NC
-0.255,25815175,NC
-0.27,25815176,NC
-0.285,25815177,NC
-0.27,25815178,NC
-0.255,25815179,NC
-0.25,25815180,NC
-0.255,25815181,NC
-0.255,25815182,NC
-0.25,25815183,NC
-0.25,25815184,NC
-0.24,25815185,NC
-0.235,25815186,NC
-0.24,25815187,NC
-0.275,25815188,NC
-0.27,25815189,NC
-0.26,25815190,NC
-0.245,25815191,NC
-0.24,25815192,NC
-0.255,25815193,NC
-0.27,25815194,NC
-0.26,25815195,NC
-0.25,25815196,NC
-0.24,25815197,NC
-0.235,25815198,NC
-0.24,25815199,NC
-0.26,25815200,NC
-0.26,25815201,NC
-0.235,25815202,NC
-0.215,25815203,NC
-0.22,25815204,NC
-0.23,25815205,NC
-0.245,25815206,NC
-0.25,25815207,NC
-0.245,25815208,NC
-0.24,25815209,NC
-0.25,25815210,NC
-0.255,25815211,NC
-0.27,25815212,NC
-0.255,25815213,NC
-0.245,25815214,NC
-0.235,25815215,NC
-0.245,25815216,NC
-0.26,25815217,NC
-0.275,25815218,NC
-0.28,25815219,NC
-0.265,25815220,NC
-0.255,25815221,NC
-0.26,25815222,NC
-0.275,25815223,NC
-0.285,25815224,NC
-0.285,25815225,NC
-0.265,25815226,NC
-0.255,25815227,NC
-0.24,25815228,NC
-0.235,25815229,NC
-0.255,25815230,NC
-0.26,25815231,NC
-0.25,25815232,NC
-0.24,25815233,NC
-0.235,25815234,NC
-0.245,25815235,NC
-0.265,25815236,NC
-0.26,25815237,NC
-0.255,25815238,NC
-0.25,25815239,NC
-0.25,25815240,NC
-0.245,25815241,NC
-0.25,25815242,NC
-0.235,25815243,NC
-0.23,25815244,NC
-0.215,25815245,NC
-0.215,25815246,NC
-0.225,25815247,NC
-0.24,25815248,NC
-0.245,25815249,NC
-0.22,25815250,NC
-0.215,25815251,NC
-0.215,25815252,NC
-0.235,25815253,NC
-0.24,25815254,NC
-0.245,25815255,NC
-0.24,25815256,NC
-0.225,25815257,NC
-0.225,25815258,NC
-0.23,25815259,NC
-0.24,25815260,NC
-0.25,25815261,NC
-0.245,25815262,NC
-0.23,25815263,NC
-0.23,25815264,NC
-0.23,25815265,NC
-0.255,25815266,NC
-0.24,25815267,NC
-0.225,25815268,NC
-0.205,25815269,NC
-0.2,25815270,NC
-0.215,25815271,NC
-0.225,25815272,NC
-0.24,25815273,NC
