channel_0,sample #,type
2.025,19007627,F
2.11,19007628,NC
1.985,19007629,NC
1.695,19007630,NC
1.325,19007631,NC
0.905,19007632,NC
0.465,19007633,NC
0.16,19007634,NC
-0.045,19007635,NC
-0.165,19007636,NC
-0.25,19007637,NC
-0.29,19007638,NC
-0.295,19007639,NC
-0.305,19007640,NC
-0.325,19007641,NC
-0.36,19007642,NC
-0.38,19007643,NC
-0.39,19007644,NC
-0.39,19007645,NC
-0.395,19007646,NC
-0.425,19007647,NC
-0.43,19007648,NC
-0.45,19007649,NC
-0.445,19007650,NC
-0.44,19007651,NC
-0.43,19007652,NC
-0.455,19007653,NC
-0.46,19007654,NC
-0.455,19007655,NC
-0.455,19007656,NC
-0.44,19007657,NC
-0.445,19007658,NC
-0.45,19007659,NC
-0.46,19007660,NC
-0.465,19007661,NC
-0.45,19007662,NC
-0.435,19007663,NC
-0.445,19007664,NC
-0.46,19007665,NC
-0.46,19007666,NC
-0.48,19007667,NC
-0.475,19007668,NC
-0.465,19007669,NC
-0.455,19007670,NC
-0.46,19007671,NC
-0.475,19007672,NC
-0.48,19007673,NC
-0.475,19007674,NC
-0.46,19007675,NC
-0.47,19007676,NC
-0.48,19007677,NC
-0.5,19007678,NC
-0.495,19007679,NC
-0.495,19007680,NC
-0.475,19007681,NC
-0.475,19007682,NC
-0.485,19007683,NC
-0.5,19007684,NC
-0.5,19007685,NC
-0.47,19007686,NC
-0.46,19007687,NC
-0.445,19007688,NC
-0.455,19007689,NC
-0.47,19007690,NC
-0.445,19007691,NC
-0.42,19007692,NC
-0.405,19007693,NC
-0.385,19007694,NC
-0.385,19007695,NC
-0.38,19007696,NC
-0.37,19007697,NC
-0.335,19007698,NC
-0.33,19007699,NC
-0.295,19007700,NC
-0.29,19007701,NC
-0.285,19007702,NC
-0.26,19007703,NC
-0.24,19007704,NC
-0.21,19007705,NC
-0.195,19007706,NC
-0.2,19007707,NC
-0.21,19007708,NC
-0.205,19007709,NC
-0.19,19007710,NC
-0.175,19007711,NC
-0.185,19007712,NC
-0.21,19007713,NC
-0.22,19007714,NC
-0.245,19007715,NC
-0.235,19007716,NC
-0.23,19007717,NC
-0.245,19007718,NC
-0.28,19007719,NC
-0.315,19007720,NC
-0.3,19007721,NC
-0.305,19007722,NC
-0.3,19007723,NC
-0.315,19007724,NC
-0.335,19007725,NC
-0.355,19007726,NC
-0.34,19007727,NC
-0.335,19007728,NC
-0.315,19007729,NC
-0.325,19007730,NC
-0.345,19007731,NC
-0.35,19007732,NC
-0.365,19007733,NC
-0.36,19007734,NC
-0.34,19007735,NC
-0.33,19007736,NC
-0.34,19007737,NC
-0.35,19007738,NC
-0.355,19007739,NC
-0.345,19007740,NC
-0.33,19007741,NC
-0.335,19007742,NC
-0.34,19007743,NC
-0.36,19007744,NC
-0.35,19007745,NC
-0.325,19007746,NC
-0.32,19007747,NC
-0.335,19007748,NC
-0.335,19007749,NC
-0.35,19007750,NC
-0.345,19007751,NC
-0.315,19007752,NC
-0.32,19007753,NC
-0.295,19007754,NC
-0.3,19007755,NC
-0.305,19007756,NC
-0.295,19007757,NC
-0.26,19007758,NC
-0.235,19007759,NC
-0.205,19007760,NC
-0.19,19007761,NC
-0.16,19007762,NC
-0.125,19007763,NC
-0.06,19007764,NC
0.025,19007765,NC
0.095,19007766,NC
0.17,19007767,NC
0.26,19007768,NC
0.34,19007769,NC
0.45,19007770,NC
0.555,19007771,NC
