channel_0,sample #,type
-1.57,18080324,V
-1.56,18080325,NC
-1.54,18080326,NC
-1.505,18080327,NC
-1.475,18080328,NC
-1.445,18080329,NC
-1.395,18080330,NC
-1.35,18080331,NC
-1.31,18080332,NC
-1.265,18080333,NC
-1.195,18080334,NC
-1.13,18080335,NC
-1.05,18080336,NC
-1.0,18080337,NC
-0.96,18080338,NC
-0.935,18080339,NC
-0.925,18080340,NC
-0.92,18080341,NC
-0.905,18080342,NC
-0.9,18080343,NC
-0.885,18080344,NC
-0.87,18080345,NC
-0.86,18080346,NC
-0.84,18080347,NC
-0.825,18080348,NC
-0.805,18080349,NC
-0.775,18080350,NC
-0.725,18080351,NC
-0.655,18080352,NC
-0.56,18080353,NC
-0.475,18080354,NC
-0.38,18080355,NC
-0.32,18080356,NC
-0.28,18080357,NC
-0.27,18080358,NC
-0.27,18080359,NC
-0.28,18080360,NC
-0.275,18080361,NC
-0.275,18080362,NC
-0.255,18080363,NC
-0.24,18080364,NC
-0.22,18080365,NC
-0.2,18080366,NC
-0.185,18080367,NC
-0.19,18080368,NC
-0.18,18080369,NC
-0.17,18080370,NC
-0.17,18080371,NC
-0.165,18080372,NC
-0.165,18080373,NC
-0.15,18080374,NC
-0.135,18080375,NC
-0.115,18080376,NC
-0.095,18080377,NC
-0.075,18080378,NC
-0.065,18080379,NC
-0.05,18080380,NC
-0.04,18080381,NC
-0.045,18080382,NC
-0.03,18080383,NC
-0.015,18080384,NC
0.0,18080385,NC
0.01,18080386,NC
0.035,18080387,NC
0.06,18080388,NC
0.085,18080389,NC
0.1,18080390,NC
0.115,18080391,NC
0.135,18080392,NC
0.145,18080393,NC
0.16,18080394,NC
0.175,18080395,NC
0.19,18080396,NC
0.205,18080397,NC
0.225,18080398,NC
0.255,18080399,NC
0.27,18080400,NC
0.295,18080401,NC
0.315,18080402,NC
0.335,18080403,NC
0.34,18080404,NC
0.35,18080405,NC
0.37,18080406,NC
0.38,18080407,NC
0.395,18080408,NC
0.4,18080409,NC
0.42,18080410,NC
0.425,18080411,NC
0.43,18080412,NC
0.445,18080413,NC
0.45,18080414,NC
0.44,18080415,NC
0.43,18080416,NC
0.415,18080417,NC
0.405,18080418,NC
0.39,18080419,NC
0.365,18080420,NC
0.35,18080421,NC
0.325,18080422,NC
0.32,18080423,NC
0.305,18080424,NC
0.29,18080425,NC
0.265,18080426,NC
0.25,18080427,NC
0.22,18080428,NC
0.195,18080429,NC
0.165,18080430,NC
0.135,18080431,NC
0.105,18080432,NC
0.075,18080433,NC
0.065,18080434,NC
0.045,18080435,NC
0.025,18080436,NC
0.03,18080437,NC
0.0,18080438,NC
-0.005,18080439,NC
-0.035,18080440,NC
-0.045,18080441,NC
-0.065,18080442,NC
-0.095,18080443,NC
-0.115,18080444,NC
-0.145,18080445,NC
-0.16,18080446,NC
-0.17,18080447,NC
-0.18,18080448,NC
-0.19,18080449,NC
-0.2,18080450,NC
-0.215,18080451,NC
-0.24,18080452,NC
-0.255,18080453,NC
-0.28,18080454,NC
-0.3,18080455,NC
-0.315,18080456,NC
-0.34,18080457,NC
-0.345,18080458,NC
-0.35,18080459,NC
-0.345,18080460,NC
-0.345,18080461,NC
-0.345,18080462,NC
-0.36,18080463,NC
-0.365,18080464,NC
-0.38,18080465,NC
-0.4,18080466,NC
-0.415,18080467,NC
-0.425,18080468,NC
-0.435,18080469,NC
-0.435,18080470,NC
-0.44,18080471,NC
-0.44,18080472,NC
-0.44,18080473,NC
-0.445,18080474,NC
-0.44,18080475,NC
-0.45,18080476,NC
-0.455,18080477,NC
-0.46,18080478,NC
-0.465,18080479,NC
-0.47,18080480,NC
-0.475,18080481,NC
-0.48,18080482,NC
-0.485,18080483,NC
-0.47,18080484,NC
-0.48,18080485,NC
-0.465,18080486,NC
-0.465,18080487,NC
-0.46,18080488,NC
-0.46,18080489,NC
-0.45,18080490,NC
-0.42,18080491,NC
-0.385,18080492,NC
-0.335,18080493,NC
-0.28,18080494,NC
-0.23,18080495,NC
-0.205,18080496,NC
-0.245,18080497,NC
-0.36,18080498,NC
-0.565,18080499,NC
-0.79,18080500,NC
-1.015,18080501,NC
-1.21,18080502,NC
-1.37,18080503,NC
-1.485,18080504,NC
-1.56,18080505,NC
-1.59,18080506,NC
-1.61,18080507,NC
-1.6,18080508,V
-1.595,18080509,NC
-1.58,18080510,NC
-1.555,18080511,NC
-1.525,18080512,NC
-1.5,18080513,NC
-1.46,18080514,NC
-1.42,18080515,NC
-1.37,18080516,NC
-1.315,18080517,NC
-1.255,18080518,NC
-1.185,18080519,NC
-1.115,18080520,NC
-1.055,18080521,NC
-1.02,18080522,NC
-0.995,18080523,NC
-0.985,18080524,NC
-0.965,18080525,NC
-0.955,18080526,NC
-0.96,18080527,NC
-0.96,18080528,NC
-0.945,18080529,NC
-0.93,18080530,NC
-0.9,18080531,NC
-0.87,18080532,NC
-0.83,18080533,NC
-0.795,18080534,NC
-0.735,18080535,NC
-0.66,18080536,NC
-0.56,18080537,NC
-0.465,18080538,NC
-0.37,18080539,NC
-0.315,18080540,NC
-0.28,18080541,NC
-0.26,18080542,NC
-0.26,18080543,NC
-0.26,18080544,NC
-0.25,18080545,NC
-0.23,18080546,NC
-0.215,18080547,NC
-0.19,18080548,NC
-0.185,18080549,NC
-0.18,18080550,NC
-0.18,18080551,NC
-0.18,18080552,NC
-0.175,18080553,NC
-0.165,18080554,NC
-0.155,18080555,NC
-0.145,18080556,NC
-0.125,18080557,NC
-0.105,18080558,NC
-0.09,18080559,NC
-0.07,18080560,NC
-0.06,18080561,NC
-0.055,18080562,NC
-0.06,18080563,NC
-0.05,18080564,NC
-0.03,18080565,NC
-0.005,18080566,NC
0.005,18080567,NC
0.025,18080568,NC
0.045,18080569,NC
0.065,18080570,NC
0.075,18080571,NC
0.095,18080572,NC
0.105,18080573,NC
0.115,18080574,NC
0.13,18080575,NC
0.14,18080576,NC
0.17,18080577,NC
0.19,18080578,NC
0.205,18080579,NC
0.23,18080580,NC
0.255,18080581,NC
0.28,18080582,NC
0.3,18080583,NC
0.305,18080584,NC
0.32,18080585,NC
0.32,18080586,NC
0.33,18080587,NC
0.33,18080588,NC
0.33,18080589,NC
0.335,18080590,NC
0.33,18080591,NC
0.345,18080592,NC
0.35,18080593,NC
0.35,18080594,NC
0.35,18080595,NC
0.355,18080596,NC
0.345,18080597,NC
0.315,18080598,NC
0.235,18080599,NC
0.115,18080600,NC
-0.105,18080601,NC
-0.37,18080602,NC
-0.64,18080603,NC
-0.885,18080604,NC
-1.06,18080605,NC
-1.175,18080606,NC
-1.26,18080607,NC
-1.32,18080608,NC
-1.375,18080609,NC
-1.415,18080610,NC
-1.48,18080611,NC
-1.53,18080612,V
