channel_0,sample #,type
2.07,22423863,L
2.135,22423864,NC
2.14,22423865,NC
2.04,22423866,NC
1.785,22423867,NC
1.42,22423868,NC
1.055,22423869,NC
0.775,22423870,NC
0.62,22423871,NC
0.53,22423872,NC
0.49,22423873,NC
0.475,22423874,NC
0.48,22423875,NC
0.505,22423876,NC
0.495,22423877,NC
0.455,22423878,NC
0.405,22423879,NC
0.345,22423880,NC
0.29,22423881,NC
0.24,22423882,NC
0.21,22423883,NC
0.17,22423884,NC
0.115,22423885,NC
0.045,22423886,NC
-0.005,22423887,NC
-0.045,22423888,NC
-0.055,22423889,NC
-0.075,22423890,NC
-0.1,22423891,NC
-0.145,22423892,NC
-0.19,22423893,NC
-0.235,22423894,NC
-0.255,22423895,NC
-0.275,22423896,NC
-0.285,22423897,NC
-0.305,22423898,NC
-0.325,22423899,NC
-0.325,22423900,NC
-0.325,22423901,NC
-0.33,22423902,NC
-0.33,22423903,NC
-0.335,22423904,NC
-0.34,22423905,NC
-0.355,22423906,NC
-0.355,22423907,NC
-0.36,22423908,NC
-0.375,22423909,NC
-0.39,22423910,NC
-0.395,22423911,NC
-0.39,22423912,NC
-0.375,22423913,NC
-0.355,22423914,NC
-0.38,22423915,NC
-0.39,22423916,NC
-0.415,22423917,NC
-0.415,22423918,NC
-0.4,22423919,NC
-0.38,22423920,NC
-0.4,22423921,NC
-0.425,22423922,NC
-0.44,22423923,NC
-0.45,22423924,NC
-0.45,22423925,NC
-0.425,22423926,NC
-0.435,22423927,NC
-0.46,22423928,NC
-0.465,22423929,NC
-0.475,22423930,NC
-0.47,22423931,NC
-0.47,22423932,NC
-0.475,22423933,NC
-0.495,22423934,NC
-0.505,22423935,NC
-0.515,22423936,NC
-0.525,22423937,NC
-0.53,22423938,NC
-0.545,22423939,NC
-0.565,22423940,NC
-0.575,22423941,NC
-0.58,22423942,NC
-0.575,22423943,NC
-0.58,22423944,NC
-0.595,22423945,NC
-0.62,22423946,NC
-0.63,22423947,NC
-0.635,22423948,NC
-0.62,22423949,NC
-0.605,22423950,NC
-0.605,22423951,NC
-0.64,22423952,NC
-0.65,22423953,NC
-0.665,22423954,NC
-0.63,22423955,NC
-0.615,22423956,NC
-0.605,22423957,NC
-0.61,22423958,NC
-0.595,22423959,NC
-0.585,22423960,NC
-0.565,22423961,NC
-0.535,22423962,NC
-0.515,22423963,NC
-0.495,22423964,NC
-0.485,22423965,NC
-0.46,22423966,NC
-0.43,22423967,NC
-0.4,22423968,NC
-0.37,22423969,NC
-0.365,22423970,NC
-0.32,22423971,NC
-0.285,22423972,NC
-0.25,22423973,NC
-0.215,22423974,NC
-0.225,22423975,NC
-0.2,22423976,NC
-0.195,22423977,NC
-0.17,22423978,NC
-0.14,22423979,NC
-0.11,22423980,NC
-0.12,22423981,NC
-0.135,22423982,NC
-0.15,22423983,NC
-0.15,22423984,NC
-0.11,22423985,NC
-0.1,22423986,NC
-0.105,22423987,NC
-0.105,22423988,NC
-0.12,22423989,NC
-0.12,22423990,NC
-0.11,22423991,NC
-0.1,22423992,NC
-0.09,22423993,NC
-0.1,22423994,NC
-0.115,22423995,NC
-0.125,22423996,NC
-0.125,22423997,NC
-0.105,22423998,NC
-0.1,22423999,NC
-0.105,22424000,NC
-0.12,22424001,NC
-0.115,22424002,NC
-0.125,22424003,NC
-0.11,22424004,NC
-0.13,22424005,NC
-0.14,22424006,NC
-0.155,22424007,NC
-0.16,22424008,NC
-0.17,22424009,NC
-0.16,22424010,NC
-0.185,22424011,NC
-0.23,22424012,NC
-0.255,22424013,NC
-0.26,22424014,NC
-0.265,22424015,NC
-0.255,22424016,NC
-0.28,22424017,NC
-0.28,22424018,NC
-0.265,22424019,NC
-0.205,22424020,NC
-0.11,22424021,NC
0.03,22424022,NC
0.185,22424023,NC
0.32,22424024,NC
0.46,22424025,NC
0.6,22424026,NC
0.73,22424027,NC
0.865,22424028,NC
0.945,22424029,NC
0.93,22424030,V
0.83,22424031,NC
0.675,22424032,NC
0.555,22424033,NC
0.49,22424034,NC
0.435,22424035,NC
0.36,22424036,NC
0.275,22424037,NC
0.145,22424038,NC
-0.005,22424039,NC
-0.15,22424040,NC
-0.315,22424041,NC
-0.475,22424042,NC
-0.625,22424043,NC
-0.745,22424044,NC
-0.8,22424045,NC
-0.83,22424046,NC
-0.82,22424047,NC
-0.8,22424048,NC
-0.755,22424049,NC
-0.665,22424050,NC
-0.565,22424051,NC
-0.44,22424052,NC
-0.35,22424053,NC
-0.315,22424054,NC
-0.305,22424055,NC
-0.29,22424056,NC
-0.295,22424057,NC
-0.26,22424058,NC
-0.255,22424059,NC
-0.255,22424060,NC
-0.245,22424061,NC
-0.26,22424062,NC
-0.215,22424063,NC
-0.2,22424064,NC
-0.215,22424065,NC
-0.22,22424066,NC
-0.225,22424067,NC
-0.21,22424068,NC
-0.19,22424069,NC
-0.17,22424070,NC
-0.155,22424071,NC
-0.17,22424072,NC
-0.16,22424073,NC
-0.165,22424074,NC
-0.16,22424075,NC
-0.14,22424076,NC
-0.14,22424077,NC
-0.145,22424078,NC
-0.155,22424079,NC
-0.135,22424080,NC
-0.11,22424081,NC
-0.085,22424082,NC
-0.07,22424083,NC
-0.06,22424084,NC
-0.075,22424085,NC
-0.075,22424086,NC
-0.06,22424087,NC
-0.045,22424088,NC
-0.03,22424089,NC
-0.025,22424090,NC
-0.035,22424091,NC
-0.03,22424092,NC
-0.02,22424093,NC
0.005,22424094,NC
0.005,22424095,NC
-0.01,22424096,NC
-0.01,22424097,NC
0.0,22424098,NC
0.03,22424099,NC
0.05,22424100,NC
0.05,22424101,NC
0.045,22424102,NC
0.045,22424103,NC
0.065,22424104,NC
0.105,22424105,NC
0.145,22424106,NC
0.155,22424107,NC
0.145,22424108,NC
0.135,22424109,NC
0.155,22424110,NC
0.21,22424111,NC
0.245,22424112,NC
0.255,22424113,NC
0.275,22424114,NC
0.295,22424115,NC
0.295,22424116,NC
0.34,22424117,NC
0.37,22424118,NC
0.4,22424119,NC
0.42,22424120,NC
0.435,22424121,NC
0.455,22424122,NC
0.485,22424123,NC
0.52,22424124,NC
0.535,22424125,NC
0.545,22424126,NC
0.565,22424127,NC
0.585,22424128,NC
0.6,22424129,NC
0.615,22424130,NC
0.595,22424131,NC
0.585,22424132,NC
0.575,22424133,NC
0.56,22424134,NC
0.565,22424135,NC
0.555,22424136,NC
0.525,22424137,NC
0.47,22424138,NC
0.44,22424139,NC
0.405,22424140,NC
0.38,22424141,NC
0.36,22424142,NC
0.335,22424143,NC
0.295,22424144,NC
0.245,22424145,NC
0.205,22424146,NC
0.205,22424147,NC
0.2,22424148,NC
0.175,22424149,NC
0.145,22424150,NC
0.115,22424151,NC
0.095,22424152,NC
0.095,22424153,NC
0.085,22424154,NC
0.07,22424155,NC
0.045,22424156,NC
0.025,22424157,NC
0.015,22424158,NC
0.015,22424159,NC
0.005,22424160,NC
-0.005,22424161,NC
-0.03,22424162,NC
-0.04,22424163,NC
-0.045,22424164,NC
-0.04,22424165,NC
-0.045,22424166,NC
-0.06,22424167,NC
-0.075,22424168,NC
-0.075,22424169,NC
-0.07,22424170,NC
-0.055,22424171,NC
-0.05,22424172,NC
-0.05,22424173,NC
-0.07,22424174,NC
-0.095,22424175,NC
-0.09,22424176,NC
-0.07,22424177,NC
-0.055,22424178,NC
-0.06,22424179,NC
-0.065,22424180,NC
-0.095,22424181,NC
-0.095,22424182,NC
-0.09,22424183,NC
-0.07,22424184,NC
-0.065,22424185,NC
-0.07,22424186,NC
-0.09,22424187,NC
-0.1,22424188,NC
-0.095,22424189,NC
-0.08,22424190,NC
-0.105,22424191,NC
-0.095,22424192,NC
-0.105,22424193,NC
-0.105,22424194,NC
-0.1,22424195,NC
-0.095,22424196,NC
-0.115,22424197,NC
-0.115,22424198,NC
-0.12,22424199,NC
-0.115,22424200,NC
-0.105,22424201,NC
-0.11,22424202,NC
-0.105,22424203,NC
-0.12,22424204,NC
-0.135,22424205,NC
-0.14,22424206,NC
-0.115,22424207,NC
-0.1,22424208,NC
-0.11,22424209,NC
-0.135,22424210,NC
-0.16,22424211,NC
-0.15,22424212,NC
-0.125,22424213,NC
-0.11,22424214,NC
-0.12,22424215,NC
-0.135,22424216,NC
-0.15,22424217,NC
-0.155,22424218,NC
-0.16,22424219,NC
-0.135,22424220,NC
-0.14,22424221,NC
-0.14,22424222,NC
-0.15,22424223,NC
-0.16,22424224,NC
-0.15,22424225,NC
-0.135,22424226,NC
-0.155,22424227,NC
-0.14,22424228,NC
-0.16,22424229,NC
-0.17,22424230,NC
-0.15,22424231,NC
-0.15,22424232,NC
-0.155,22424233,NC
-0.175,22424234,NC
-0.165,22424235,NC
-0.18,22424236,NC
-0.18,22424237,NC
-0.155,22424238,NC
-0.165,22424239,NC
-0.17,22424240,NC
-0.18,22424241,NC
-0.165,22424242,NC
-0.165,22424243,NC
-0.135,22424244,NC
-0.13,22424245,NC
-0.165,22424246,NC
-0.175,22424247,NC
-0.185,22424248,NC
-0.165,22424249,NC
-0.14,22424250,NC
-0.14,22424251,NC
-0.15,22424252,NC
-0.175,22424253,NC
-0.17,22424254,NC
-0.15,22424255,NC
-0.145,22424256,NC
-0.145,22424257,NC
-0.15,22424258,NC
-0.175,22424259,NC
-0.17,22424260,NC
-0.155,22424261,NC
-0.145,22424262,NC
-0.15,22424263,NC
-0.15,22424264,NC
-0.155,22424265,NC
-0.165,22424266,NC
-0.17,22424267,NC
-0.155,22424268,NC
-0.15,22424269,NC
-0.155,22424270,NC
-0.17,22424271,NC
-0.165,22424272,NC
-0.16,22424273,NC
-0.14,22424274,NC
-0.15,22424275,NC
-0.155,22424276,NC
-0.165,22424277,NC
-0.155,22424278,NC
-0.155,22424279,NC
-0.125,22424280,NC
-0.125,22424281,NC
-0.145,22424282,NC
-0.17,22424283,NC
-0.175,22424284,NC
-0.16,22424285,NC
-0.15,22424286,NC
-0.15,22424287,NC
-0.15,22424288,NC
-0.16,22424289,NC
-0.175,22424290,NC
-0.155,22424291,NC
-0.145,22424292,NC
-0.135,22424293,NC
-0.135,22424294,NC
-0.165,22424295,NC
-0.175,22424296,NC
-0.16,22424297,NC
-0.15,22424298,NC
-0.135,22424299,NC
-0.14,22424300,NC
-0.16,22424301,NC
-0.15,22424302,NC
-0.155,22424303,NC
-0.135,22424304,NC
-0.135,22424305,NC
-0.145,22424306,NC
-0.15,22424307,NC
-0.15,22424308,NC
-0.135,22424309,NC
-0.14,22424310,NC
-0.125,22424311,NC
-0.15,22424312,NC
-0.145,22424313,NC
-0.145,22424314,NC
-0.13,22424315,NC
-0.105,22424316,NC
-0.115,22424317,NC
-0.135,22424318,NC
-0.155,22424319,NC
-0.16,22424320,NC
-0.145,22424321,NC
-0.12,22424322,NC
-0.11,22424323,NC
-0.125,22424324,NC
-0.155,22424325,NC
-0.16,22424326,NC
-0.14,22424327,NC
-0.125,22424328,NC
-0.12,22424329,NC
-0.145,22424330,NC
-0.15,22424331,NC
-0.155,22424332,NC
-0.145,22424333,NC
-0.125,22424334,NC
-0.14,22424335,NC
-0.15,22424336,NC
-0.135,22424337,NC
-0.145,22424338,NC
-0.13,22424339,NC
-0.115,22424340,NC
-0.115,22424341,NC
-0.14,22424342,NC
-0.15,22424343,NC
-0.145,22424344,NC
-0.13,22424345,NC
-0.105,22424346,NC
-0.11,22424347,NC
-0.125,22424348,NC
-0.14,22424349,NC
-0.14,22424350,NC
-0.13,22424351,NC
-0.12,22424352,NC
-0.1,22424353,NC
-0.125,22424354,NC
-0.13,22424355,NC
