channel_0,sample #,type
2.26,21612636,N
2.09,21612637,NC
1.785,21612638,NC
1.39,21612639,NC
0.965,21612640,NC
0.55,21612641,NC
0.165,21612642,NC
-0.175,21612643,NC
-0.49,21612644,NC
-0.765,21612645,NC
-0.96,21612646,NC
-1.02,21612647,NC
-0.985,21612648,NC
-0.875,21612649,NC
-0.73,21612650,NC
-0.595,21612651,NC
-0.535,21612652,NC
-0.53,21612653,NC
-0.57,21612654,NC
-0.615,21612655,NC
-0.67,21612656,NC
-0.69,21612657,NC
-0.695,21612658,NC
-0.685,21612659,NC
-0.67,21612660,NC
-0.655,21612661,NC
-0.665,21612662,NC
-0.685,21612663,NC
-0.7,21612664,NC
-0.705,21612665,NC
-0.72,21612666,NC
-0.74,21612667,NC
-0.745,21612668,NC
-0.745,21612669,NC
-0.74,21612670,NC
-0.735,21612671,NC
-0.735,21612672,NC
-0.72,21612673,NC
-0.71,21612674,NC
-0.695,21612675,NC
-0.695,21612676,NC
-0.7,21612677,NC
-0.7,21612678,NC
-0.71,21612679,NC
-0.71,21612680,NC
-0.7,21612681,NC
-0.665,21612682,NC
-0.645,21612683,NC
-0.615,21612684,NC
-0.61,21612685,NC
-0.6,21612686,NC
-0.61,21612687,NC
-0.595,21612688,NC
-0.57,21612689,NC
-0.54,21612690,NC
-0.515,21612691,NC
-0.485,21612692,NC
-0.445,21612693,NC
-0.415,21612694,NC
-0.37,21612695,NC
-0.335,21612696,NC
-0.285,21612697,NC
-0.24,21612698,NC
-0.205,21612699,NC
-0.17,21612700,NC
-0.135,21612701,NC
-0.09,21612702,NC
-0.055,21612703,NC
-0.03,21612704,NC
0.025,21612705,NC
0.07,21612706,NC
0.105,21612707,NC
0.145,21612708,NC
0.175,21612709,NC
0.215,21612710,NC
0.225,21612711,NC
0.275,21612712,NC
0.32,21612713,NC
0.35,21612714,NC
0.385,21612715,NC
0.41,21612716,NC
0.455,21612717,NC
0.475,21612718,NC
0.485,21612719,NC
0.525,21612720,NC
0.54,21612721,NC
0.56,21612722,NC
0.575,21612723,NC
0.565,21612724,NC
0.56,21612725,NC
0.545,21612726,NC
0.52,21612727,NC
0.51,21612728,NC
0.51,21612729,NC
0.495,21612730,NC
0.48,21612731,NC
0.46,21612732,NC
0.445,21612733,NC
0.42,21612734,NC
0.395,21612735,NC
0.36,21612736,NC
0.335,21612737,NC
0.31,21612738,NC
0.29,21612739,NC
0.25,21612740,NC
0.22,21612741,NC
0.18,21612742,NC
0.15,21612743,NC
0.135,21612744,NC
0.12,21612745,NC
0.09,21612746,NC
0.065,21612747,NC
0.02,21612748,NC
-0.005,21612749,NC
-0.04,21612750,NC
-0.07,21612751,NC
-0.09,21612752,NC
-0.1,21612753,NC
-0.1,21612754,NC
-0.11,21612755,NC
-0.12,21612756,NC
-0.135,21612757,NC
-0.14,21612758,NC
-0.145,21612759,NC
-0.155,21612760,NC
-0.175,21612761,NC
-0.165,21612762,NC
-0.165,21612763,NC
-0.185,21612764,NC
-0.19,21612765,NC
-0.205,21612766,NC
-0.195,21612767,NC
-0.185,21612768,NC
-0.15,21612769,NC
-0.11,21612770,NC
-0.08,21612771,NC
-0.06,21612772,NC
-0.035,21612773,NC
-0.025,21612774,NC
-0.01,21612775,NC
0.01,21612776,NC
0.025,21612777,NC
0.06,21612778,NC
0.08,21612779,NC
0.1,21612780,NC
0.11,21612781,NC
0.115,21612782,NC
0.095,21612783,NC
0.075,21612784,NC
0.025,21612785,NC
-0.015,21612786,NC
-0.075,21612787,NC
-0.13,21612788,NC
-0.185,21612789,NC
-0.225,21612790,NC
-0.265,21612791,NC
-0.265,21612792,NC
-0.265,21612793,NC
-0.255,21612794,NC
-0.245,21612795,NC
-0.245,21612796,NC
-0.25,21612797,NC
-0.26,21612798,NC
-0.285,21612799,NC
-0.305,21612800,NC
-0.32,21612801,NC
-0.315,21612802,NC
-0.3,21612803,NC
-0.255,21612804,NC
-0.16,21612805,NC
-0.035,21612806,NC
0.13,21612807,NC
0.305,21612808,NC
0.5,21612809,NC
0.695,21612810,NC
0.91,21612811,NC
1.11,21612812,NC
1.33,21612813,NC
1.545,21612814,NC
1.725,21612815,NC
1.885,21612816,NC
2.025,21612817,NC
2.135,21612818,NC
2.24,21612819,NC
2.32,21612820,NC
2.405,21612821,NC
2.49,21612822,NC
2.565,21612823,NC
2.62,21612824,NC
2.68,21612825,NC
2.73,21612826,NC
2.77,21612827,V
2.77,21612828,NC
2.75,21612829,NC
2.68,21612830,NC
2.505,21612831,NC
2.265,21612832,NC
1.92,21612833,NC
1.51,21612834,NC
1.06,21612835,NC
0.565,21612836,NC
0.1,21612837,NC
-0.31,21612838,NC
-0.6,21612839,NC
-0.76,21612840,NC
-0.795,21612841,NC
-0.755,21612842,NC
-0.7,21612843,NC
-0.665,21612844,NC
-0.675,21612845,NC
-0.72,21612846,NC
-0.775,21612847,NC
-0.82,21612848,NC
-0.865,21612849,NC
-0.875,21612850,NC
-0.895,21612851,NC
-0.9,21612852,NC
-0.925,21612853,NC
-0.93,21612854,NC
-0.94,21612855,NC
-0.955,21612856,NC
-0.965,21612857,NC
-0.98,21612858,NC
-0.99,21612859,NC
-1.01,21612860,NC
-1.02,21612861,NC
-1.04,21612862,NC
-1.065,21612863,NC
-1.08,21612864,NC
-1.1,21612865,NC
-1.11,21612866,NC
-1.115,21612867,NC
-1.13,21612868,NC
-1.14,21612869,NC
-1.16,21612870,NC
-1.175,21612871,NC
-1.195,21612872,NC
-1.205,21612873,NC
-1.21,21612874,NC
-1.205,21612875,NC
-1.185,21612876,NC
-1.19,21612877,NC
-1.18,21612878,NC
-1.175,21612879,NC
-1.185,21612880,NC
-1.175,21612881,NC
-1.185,21612882,NC
-1.17,21612883,NC
-1.165,21612884,NC
-1.155,21612885,NC
-1.15,21612886,NC
-1.13,21612887,NC
-1.125,21612888,NC
-1.09,21612889,NC
-1.065,21612890,NC
-1.025,21612891,NC
-1.005,21612892,NC
-0.975,21612893,NC
-0.955,21612894,NC
-0.92,21612895,NC
-0.9,21612896,NC
-0.87,21612897,NC
-0.805,21612898,NC
-0.765,21612899,NC
-0.72,21612900,NC
-0.695,21612901,NC
-0.655,21612902,NC
-0.62,21612903,NC
-0.59,21612904,NC
-0.54,21612905,NC
-0.495,21612906,NC
-0.445,21612907,NC
-0.395,21612908,NC
-0.36,21612909,NC
-0.345,21612910,NC
-0.33,21612911,NC
-0.295,21612912,NC
-0.265,21612913,NC
-0.21,21612914,NC
-0.175,21612915,NC
-0.135,21612916,NC
