channel_0,sample #,type
0.075,15015025,+
0.055,15015026,NC
0.055,15015027,NC
0.055,15015028,NC
0.085,15015029,NC
0.095,15015030,NC
0.105,15015031,NC
0.095,15015032,NC
0.11,15015033,NC
0.1,15015034,NC
0.11,15015035,NC
0.11,15015036,NC
0.125,15015037,NC
0.105,15015038,NC
0.08,15015039,NC
0.07,15015040,NC
0.075,15015041,NC
0.095,15015042,NC
0.08,15015043,NC
0.07,15015044,NC
0.06,15015045,NC
0.035,15015046,NC
0.015,15015047,NC
0.005,15015048,NC
-0.005,15015049,NC
-0.015,15015050,NC
0.0,15015051,NC
-0.005,15015052,NC
-0.02,15015053,NC
-0.03,15015054,NC
-0.02,15015055,NC
-0.015,15015056,NC
-0.025,15015057,NC
-0.035,15015058,NC
-0.06,15015059,NC
-0.04,15015060,NC
-0.04,15015061,NC
-0.045,15015062,NC
-0.065,15015063,NC
-0.07,15015064,NC
-0.075,15015065,NC
-0.055,15015066,NC
-0.065,15015067,NC
-0.065,15015068,NC
-0.07,15015069,NC
-0.065,15015070,NC
-0.09,15015071,NC
-0.1,15015072,NC
-0.105,15015073,NC
-0.095,15015074,NC
-0.09,15015075,NC
-0.085,15015076,NC
-0.08,15015077,NC
-0.07,15015078,NC
-0.09,15015079,NC
-0.09,15015080,NC
-0.09,15015081,NC
-0.065,15015082,NC
-0.03,15015083,NC
0.0,15015084,NC
0.01,15015085,NC
0.015,15015086,NC
0.015,15015087,NC
0.035,15015088,NC
0.06,15015089,NC
0.09,15015090,NC
0.085,15015091,NC
0.09,15015092,NC
0.085,15015093,NC
0.095,15015094,NC
0.14,15015095,NC
0.18,15015096,NC
0.195,15015097,NC
0.22,15015098,NC
0.265,15015099,NC
0.29,15015100,NC
0.27,15015101,NC
0.235,15015102,NC
0.19,15015103,NC
0.12,15015104,NC
-0.015,15015105,NC
-0.255,15015106,NC
-0.645,15015107,NC
-1.1,15015108,NC
-1.545,15015109,NC
-1.85,15015110,NC
-2.02,15015111,NC
-2.08,15015112,NC
-2.07,15015113,NC
-2.055,15015114,V
-2.03,15015115,NC
-1.97,15015116,NC
-1.91,15015117,NC
-1.845,15015118,NC
-1.74,15015119,NC
-1.62,15015120,NC
-1.525,15015121,NC
-1.425,15015122,NC
-1.36,15015123,NC
-1.295,15015124,NC
-1.22,15015125,NC
-1.145,15015126,NC
-1.055,15015127,NC
-0.97,15015128,NC
-0.91,15015129,NC
-0.845,15015130,NC
-0.76,15015131,NC
-0.68,15015132,NC
-0.61,15015133,NC
-0.545,15015134,NC
-0.475,15015135,NC
-0.42,15015136,NC
-0.395,15015137,NC
-0.38,15015138,NC
-0.375,15015139,NC
-0.35,15015140,NC
-0.32,15015141,NC
-0.285,15015142,NC
-0.225,15015143,NC
-0.135,15015144,NC
-0.05,15015145,NC
0.01,15015146,NC
0.07,15015147,NC
0.125,15015148,NC
0.17,15015149,NC
0.205,15015150,NC
0.225,15015151,NC
0.24,15015152,NC
