channel_0,sample #,type
1.965,4312937,N
1.925,4312938,NC
1.735,4312939,NC
1.39,4312940,NC
0.85,4312941,NC
0.225,4312942,NC
-0.35,4312943,NC
-0.66,4312944,NC
-0.61,4312945,NC
-0.425,4312946,NC
-0.325,4312947,NC
-0.32,4312948,NC
-0.32,4312949,NC
-0.31,4312950,NC
-0.31,4312951,NC
-0.335,4312952,NC
-0.335,4312953,NC
-0.34,4312954,NC
-0.325,4312955,NC
-0.315,4312956,NC
-0.325,4312957,NC
-0.34,4312958,NC
-0.335,4312959,NC
-0.325,4312960,NC
-0.305,4312961,NC
-0.31,4312962,NC
-0.33,4312963,NC
-0.34,4312964,NC
-0.315,4312965,NC
-0.29,4312966,NC
-0.26,4312967,NC
-0.26,4312968,NC
-0.275,4312969,NC
-0.325,4312970,NC
-0.335,4312971,NC
-0.33,4312972,NC
-0.335,4312973,NC
-0.315,4312974,NC
-0.315,4312975,NC
-0.315,4312976,NC
-0.305,4312977,NC
-0.29,4312978,NC
-0.29,4312979,NC
-0.305,4312980,NC
-0.315,4312981,NC
-0.33,4312982,NC
-0.305,4312983,NC
-0.295,4312984,NC
-0.28,4312985,NC
-0.265,4312986,NC
-0.25,4312987,NC
-0.26,4312988,NC
-0.235,4312989,NC
-0.22,4312990,NC
-0.2,4312991,NC
-0.195,4312992,NC
-0.24,4312993,NC
-0.255,4312994,NC
-0.245,4312995,NC
-0.23,4312996,NC
-0.195,4312997,NC
-0.175,4312998,NC
-0.195,4312999,NC
-0.175,4313000,NC
-0.16,4313001,NC
-0.13,4313002,NC
-0.095,4313003,NC
-0.07,4313004,NC
-0.07,4313005,NC
-0.09,4313006,NC
-0.09,4313007,NC
-0.06,4313008,NC
-0.03,4313009,NC
-0.01,4313010,NC
-0.01,4313011,NC
0.005,4313012,NC
0.03,4313013,NC
0.065,4313014,NC
0.115,4313015,NC
0.14,4313016,NC
0.185,4313017,NC
0.175,4313018,NC
0.2,4313019,NC
0.22,4313020,NC
0.265,4313021,NC
0.265,4313022,NC
0.27,4313023,NC
0.28,4313024,NC
0.315,4313025,NC
0.365,4313026,NC
0.405,4313027,NC
0.42,4313028,NC
0.425,4313029,NC
0.425,4313030,NC
0.46,4313031,NC
0.49,4313032,NC
0.525,4313033,NC
0.55,4313034,NC
0.55,4313035,NC
0.535,4313036,NC
0.52,4313037,NC
0.515,4313038,NC
0.525,4313039,NC
0.515,4313040,NC
0.485,4313041,NC
0.45,4313042,NC
0.425,4313043,NC
0.405,4313044,NC
0.4,4313045,NC
0.395,4313046,NC
0.355,4313047,NC
0.32,4313048,NC
0.3,4313049,NC
0.275,4313050,NC
0.275,4313051,NC
0.25,4313052,NC
0.245,4313053,NC
0.22,4313054,NC
0.185,4313055,NC
0.14,4313056,NC
0.105,4313057,NC
0.08,4313058,NC
0.065,4313059,NC
0.02,4313060,NC
0.01,4313061,NC
-0.015,4313062,NC
-0.035,4313063,NC
-0.06,4313064,NC
-0.065,4313065,NC
-0.08,4313066,NC
-0.085,4313067,NC
-0.08,4313068,NC
-0.08,4313069,NC
-0.08,4313070,NC
-0.07,4313071,NC
-0.075,4313072,NC
-0.09,4313073,NC
-0.115,4313074,NC
-0.14,4313075,NC
-0.155,4313076,NC
-0.195,4313077,NC
-0.225,4313078,NC
-0.21,4313079,NC
-0.17,4313080,NC
-0.115,4313081,NC
-0.125,4313082,NC
-0.14,4313083,NC
-0.165,4313084,NC
-0.145,4313085,NC
-0.14,4313086,NC
-0.12,4313087,NC
-0.115,4313088,NC
-0.13,4313089,NC
-0.14,4313090,NC
-0.125,4313091,NC
-0.12,4313092,NC
-0.09,4313093,NC
-0.075,4313094,NC
-0.06,4313095,NC
-0.06,4313096,NC
-0.025,4313097,NC
0.04,4313098,NC
