channel_0,sample #,type
0.995,15521238,N
1.025,15521239,NC
1.0,15521240,NC
0.93,15521241,NC
0.83,15521242,NC
0.735,15521243,NC
0.545,15521244,NC
0.285,15521245,NC
0.04,15521246,NC
-0.13,15521247,NC
-0.22,15521248,NC
-0.25,15521249,NC
-0.245,15521250,NC
-0.22,15521251,NC
-0.21,15521252,NC
-0.215,15521253,NC
-0.23,15521254,NC
-0.205,15521255,NC
-0.155,15521256,NC
-0.11,15521257,NC
-0.1,15521258,NC
-0.125,15521259,NC
-0.14,15521260,NC
-0.14,15521261,NC
-0.15,15521262,NC
-0.155,15521263,NC
-0.17,15521264,NC
-0.16,15521265,NC
-0.15,15521266,NC
-0.135,15521267,NC
-0.115,15521268,NC
-0.1,15521269,NC
-0.095,15521270,NC
-0.11,15521271,NC
-0.095,15521272,NC
-0.05,15521273,NC
-0.025,15521274,NC
-0.01,15521275,NC
-0.025,15521276,NC
-0.035,15521277,NC
-0.07,15521278,NC
-0.075,15521279,NC
-0.075,15521280,NC
-0.055,15521281,NC
-0.065,15521282,NC
-0.09,15521283,NC
-0.1,15521284,NC
-0.09,15521285,NC
-0.08,15521286,NC
-0.07,15521287,NC
-0.06,15521288,NC
-0.055,15521289,NC
-0.065,15521290,NC
-0.07,15521291,NC
-0.05,15521292,NC
-0.045,15521293,NC
-0.05,15521294,NC
-0.065,15521295,NC
-0.06,15521296,NC
-0.035,15521297,NC
-0.005,15521298,NC
0.02,15521299,NC
0.03,15521300,NC
0.015,15521301,NC
-0.005,15521302,NC
0.0,15521303,NC
-0.01,15521304,NC
0.015,15521305,NC
0.015,15521306,NC
0.005,15521307,NC
0.005,15521308,NC
0.01,15521309,NC
0.02,15521310,NC
0.015,15521311,NC
0.02,15521312,NC
0.015,15521313,NC
0.0,15521314,NC
0.01,15521315,NC
0.025,15521316,NC
0.04,15521317,NC
0.025,15521318,NC
0.02,15521319,NC
0.025,15521320,NC
0.06,15521321,NC
0.075,15521322,NC
0.1,15521323,NC
0.105,15521324,NC
0.105,15521325,NC
0.105,15521326,NC
0.1,15521327,NC
0.1,15521328,NC
0.09,15521329,NC
0.09,15521330,NC
0.095,15521331,NC
0.11,15521332,NC
0.125,15521333,NC
0.13,15521334,NC
0.13,15521335,NC
0.12,15521336,NC
0.13,15521337,NC
0.145,15521338,NC
0.165,15521339,NC
0.185,15521340,NC
0.205,15521341,NC
0.21,15521342,NC
0.2,15521343,NC
0.19,15521344,NC
0.185,15521345,NC
0.2,15521346,NC
0.19,15521347,NC
0.16,15521348,NC
0.15,15521349,NC
0.16,15521350,NC
0.17,15521351,NC
0.19,15521352,NC
0.22,15521353,NC
0.265,15521354,NC
0.28,15521355,NC
0.265,15521356,NC
0.25,15521357,NC
0.22,15521358,NC
0.18,15521359,NC
0.16,15521360,NC
0.155,15521361,NC
0.145,15521362,NC
0.13,15521363,NC
0.125,15521364,NC
0.135,15521365,NC
0.13,15521366,NC
0.115,15521367,NC
0.125,15521368,NC
0.125,15521369,NC
0.135,15521370,NC
0.145,15521371,NC
0.14,15521372,NC
0.14,15521373,NC
0.13,15521374,NC
0.12,15521375,NC
0.125,15521376,NC
0.125,15521377,NC
0.105,15521378,NC
0.095,15521379,NC
0.11,15521380,NC
0.12,15521381,NC
0.125,15521382,NC
0.115,15521383,NC
0.105,15521384,NC
0.095,15521385,NC
0.11,15521386,NC
0.115,15521387,NC
0.125,15521388,NC
0.11,15521389,NC
0.1,15521390,NC
0.08,15521391,NC
0.085,15521392,NC
0.105,15521393,NC
0.135,15521394,NC
0.155,15521395,NC
0.155,15521396,NC
0.12,15521397,NC
0.065,15521398,NC
0.05,15521399,NC
0.04,15521400,NC
0.035,15521401,NC
0.025,15521402,NC
0.025,15521403,NC
0.04,15521404,NC
0.045,15521405,NC
0.05,15521406,NC
0.05,15521407,NC
0.055,15521408,NC
0.055,15521409,NC
0.055,15521410,NC
0.045,15521411,NC
0.04,15521412,NC
0.05,15521413,NC
0.05,15521414,NC
0.04,15521415,NC
0.065,15521416,NC
0.085,15521417,NC
0.1,15521418,NC
0.11,15521419,NC
0.12,15521420,NC
0.14,15521421,NC
0.16,15521422,NC
0.175,15521423,NC
0.19,15521424,NC
