channel_0,sample #,type
0.865,4423339,N
0.89,4423340,NC
0.86,4423341,NC
0.73,4423342,NC
0.515,4423343,NC
0.205,4423344,NC
-0.115,4423345,NC
-0.345,4423346,NC
-0.4,4423347,NC
-0.37,4423348,NC
-0.345,4423349,NC
-0.355,4423350,NC
-0.375,4423351,NC
-0.39,4423352,NC
-0.375,4423353,NC
-0.37,4423354,NC
-0.365,4423355,NC
-0.39,4423356,NC
-0.415,4423357,NC
-0.41,4423358,NC
-0.415,4423359,NC
-0.4,4423360,NC
-0.4,4423361,NC
-0.42,4423362,NC
-0.415,4423363,NC
-0.42,4423364,NC
-0.42,4423365,NC
-0.42,4423366,NC
-0.41,4423367,NC
-0.425,4423368,NC
-0.45,4423369,NC
-0.43,4423370,NC
-0.425,4423371,NC
-0.41,4423372,NC
-0.405,4423373,NC
-0.42,4423374,NC
-0.415,4423375,NC
-0.42,4423376,NC
-0.42,4423377,NC
-0.405,4423378,NC
-0.405,4423379,NC
-0.4,4423380,NC
-0.405,4423381,NC
-0.415,4423382,NC
-0.42,4423383,NC
-0.4,4423384,NC
-0.39,4423385,NC
-0.39,4423386,NC
-0.39,4423387,NC
-0.385,4423388,NC
-0.375,4423389,NC
-0.36,4423390,NC
-0.355,4423391,NC
-0.345,4423392,NC
-0.365,4423393,NC
-0.36,4423394,NC
-0.355,4423395,NC
-0.335,4423396,NC
-0.325,4423397,NC
-0.31,4423398,NC
-0.325,4423399,NC
-0.32,4423400,NC
-0.31,4423401,NC
-0.28,4423402,NC
-0.27,4423403,NC
-0.285,4423404,NC
-0.275,4423405,NC
-0.275,4423406,NC
-0.255,4423407,NC
-0.22,4423408,NC
-0.19,4423409,NC
-0.185,4423410,NC
-0.195,4423411,NC
-0.19,4423412,NC
-0.165,4423413,NC
-0.145,4423414,NC
-0.115,4423415,NC
-0.11,4423416,NC
-0.115,4423417,NC
-0.095,4423418,NC
-0.065,4423419,NC
-0.03,4423420,NC
-0.015,4423421,NC
-0.015,4423422,NC
0.0,4423423,NC
0.015,4423424,NC
0.035,4423425,NC
0.06,4423426,NC
0.075,4423427,NC
0.095,4423428,NC
0.095,4423429,NC
0.11,4423430,NC
0.12,4423431,NC
0.15,4423432,NC
0.155,4423433,NC
0.165,4423434,NC
0.155,4423435,NC
0.135,4423436,NC
0.15,4423437,NC
0.17,4423438,NC
0.175,4423439,NC
0.17,4423440,NC
0.145,4423441,NC
0.135,4423442,NC
0.14,4423443,NC
0.145,4423444,NC
0.13,4423445,NC
0.12,4423446,NC
0.095,4423447,NC
0.085,4423448,NC
0.075,4423449,NC
0.065,4423450,NC
0.08,4423451,NC
0.05,4423452,NC
0.025,4423453,NC
-0.005,4423454,NC
-0.01,4423455,NC
-0.02,4423456,NC
-0.03,4423457,NC
-0.05,4423458,NC
-0.07,4423459,NC
-0.095,4423460,NC
-0.115,4423461,NC
-0.105,4423462,NC
-0.115,4423463,NC
-0.135,4423464,NC
-0.15,4423465,NC
-0.175,4423466,NC
-0.185,4423467,NC
-0.185,4423468,NC
-0.185,4423469,NC
-0.195,4423470,NC
-0.205,4423471,NC
-0.22,4423472,NC
-0.21,4423473,NC
-0.21,4423474,NC
-0.2,4423475,NC
-0.205,4423476,NC
-0.225,4423477,NC
-0.24,4423478,NC
-0.235,4423479,NC
-0.21,4423480,NC
-0.21,4423481,NC
-0.215,4423482,NC
-0.23,4423483,NC
-0.235,4423484,NC
-0.225,4423485,NC
-0.215,4423486,NC
-0.2,4423487,NC
-0.195,4423488,NC
-0.21,4423489,NC
-0.21,4423490,NC
-0.21,4423491,NC
-0.19,4423492,NC
-0.185,4423493,NC
-0.17,4423494,NC
-0.19,4423495,NC
-0.185,4423496,NC
-0.16,4423497,NC
-0.125,4423498,NC
-0.095,4423499,NC
-0.065,4423500,NC
-0.055,4423501,NC
-0.055,4423502,NC
-0.02,4423503,NC
0.035,4423504,NC
0.06,4423505,NC
0.095,4423506,NC
0.125,4423507,NC
0.175,4423508,NC
0.24,4423509,NC
0.305,4423510,NC
0.345,4423511,NC
0.345,4423512,V
0.28,4423513,NC
0.19,4423514,NC
0.095,4423515,NC
-0.005,4423516,NC
-0.13,4423517,NC
-0.285,4423518,NC
-0.465,4423519,NC
-0.685,4423520,NC
-0.865,4423521,NC
-0.99,4423522,NC
-1.06,4423523,NC
-1.105,4423524,NC
-1.08,4423525,NC
-1.045,4423526,NC
-1.025,4423527,NC
-1.03,4423528,NC
-1.01,4423529,NC
-1.015,4423530,NC
-1.03,4423531,NC
-1.045,4423532,NC
-1.0,4423533,NC
-0.97,4423534,NC
-0.935,4423535,NC
-0.91,4423536,NC
-0.905,4423537,NC
-0.89,4423538,NC
-0.86,4423539,NC
-0.805,4423540,NC
-0.755,4423541,NC
-0.71,4423542,NC
-0.685,4423543,NC
-0.66,4423544,NC
-0.625,4423545,NC
-0.595,4423546,NC
-0.585,4423547,NC
-0.565,4423548,NC
-0.575,4423549,NC
-0.55,4423550,NC
-0.535,4423551,NC
-0.515,4423552,NC
-0.485,4423553,NC
-0.495,4423554,NC
-0.505,4423555,NC
-0.49,4423556,NC
-0.465,4423557,NC
-0.445,4423558,NC
-0.405,4423559,NC
-0.4,4423560,NC
-0.4,4423561,NC
-0.405,4423562,NC
-0.38,4423563,NC
-0.375,4423564,NC
-0.35,4423565,NC
-0.345,4423566,NC
-0.35,4423567,NC
-0.34,4423568,NC
-0.335,4423569,NC
-0.31,4423570,NC
-0.29,4423571,NC
-0.29,4423572,NC
-0.29,4423573,NC
-0.29,4423574,NC
-0.29,4423575,NC
-0.25,4423576,NC
-0.22,4423577,NC
-0.23,4423578,NC
-0.22,4423579,NC
-0.22,4423580,NC
-0.19,4423581,NC
-0.165,4423582,NC
-0.145,4423583,NC
-0.13,4423584,NC
-0.13,4423585,NC
-0.12,4423586,NC
-0.09,4423587,NC
-0.045,4423588,NC
-0.02,4423589,NC
0.005,4423590,NC
0.005,4423591,NC
0.025,4423592,NC
0.055,4423593,NC
0.11,4423594,NC
0.15,4423595,NC
0.16,4423596,NC
0.18,4423597,NC
0.205,4423598,NC
0.235,4423599,NC
0.27,4423600,NC
0.31,4423601,NC
0.325,4423602,NC
0.345,4423603,NC
0.35,4423604,NC
0.38,4423605,NC
0.405,4423606,NC
0.415,4423607,NC
0.425,4423608,NC
0.42,4423609,NC
0.415,4423610,NC
0.44,4423611,NC
0.45,4423612,NC
0.46,4423613,NC
0.45,4423614,NC
0.41,4423615,NC
0.385,4423616,NC
0.41,4423617,NC
0.405,4423618,NC
0.4,4423619,NC
0.365,4423620,NC
0.335,4423621,NC
0.315,4423622,NC
0.29,4423623,NC
0.295,4423624,NC
0.285,4423625,NC
0.26,4423626,NC
0.215,4423627,NC
0.2,4423628,NC
0.185,4423629,NC
0.17,4423630,NC
0.15,4423631,NC
0.14,4423632,NC
0.095,4423633,NC
0.06,4423634,NC
0.05,4423635,NC
0.04,4423636,NC
0.035,4423637,NC
0.005,4423638,NC
-0.025,4423639,NC
-0.05,4423640,NC
-0.06,4423641,NC
-0.065,4423642,NC
-0.07,4423643,NC
-0.085,4423644,NC
-0.12,4423645,NC
-0.145,4423646,NC
-0.15,4423647,NC
-0.135,4423648,NC
-0.135,4423649,NC
-0.16,4423650,NC
-0.175,4423651,NC
-0.18,4423652,NC
-0.19,4423653,NC
-0.185,4423654,NC
-0.18,4423655,NC
-0.21,4423656,NC
-0.225,4423657,NC
-0.225,4423658,NC
-0.22,4423659,NC
-0.2,4423660,NC
-0.21,4423661,NC
-0.22,4423662,NC
-0.24,4423663,NC
-0.245,4423664,NC
-0.23,4423665,NC
-0.23,4423666,NC
-0.24,4423667,NC
-0.235,4423668,NC
-0.26,4423669,NC
-0.27,4423670,NC
-0.26,4423671,NC
-0.25,4423672,NC
-0.25,4423673,NC
-0.255,4423674,NC
-0.27,4423675,NC
-0.3,4423676,NC
-0.3,4423677,NC
-0.295,4423678,NC
-0.285,4423679,NC
-0.29,4423680,NC
-0.31,4423681,NC
-0.325,4423682,NC
-0.315,4423683,NC
-0.31,4423684,NC
-0.3,4423685,NC
-0.32,4423686,NC
-0.335,4423687,NC
-0.345,4423688,NC
-0.355,4423689,NC
-0.34,4423690,NC
-0.33,4423691,NC
-0.355,4423692,NC
-0.365,4423693,NC
-0.375,4423694,NC
-0.385,4423695,NC
-0.37,4423696,NC
-0.37,4423697,NC
-0.37,4423698,NC
-0.395,4423699,NC
-0.4,4423700,NC
-0.415,4423701,NC
-0.4,4423702,NC
-0.405,4423703,NC
-0.405,4423704,NC
-0.42,4423705,NC
-0.425,4423706,NC
-0.425,4423707,NC
