channel_0,sample #,type
-1.66,15290435,V
-1.63,15290436,NC
-1.59,15290437,NC
-1.55,15290438,NC
-1.56,15290439,NC
-1.545,15290440,NC
-1.51,15290441,NC
-1.415,15290442,NC
-1.33,15290443,NC
-1.245,15290444,NC
-1.205,15290445,NC
-1.18,15290446,NC
-1.12,15290447,NC
-1.02,15290448,NC
-0.92,15290449,NC
-0.81,15290450,NC
-0.71,15290451,NC
-0.6,15290452,NC
-0.485,15290453,NC
-0.385,15290454,NC
-0.315,15290455,NC
-0.26,15290456,NC
-0.225,15290457,NC
-0.215,15290458,NC
-0.205,15290459,NC
-0.185,15290460,NC
-0.15,15290461,NC
-0.125,15290462,NC
-0.105,15290463,NC
-0.08,15290464,NC
-0.05,15290465,NC
-0.03,15290466,NC
0.005,15290467,NC
0.005,15290468,NC
-0.025,15290469,NC
-0.03,15290470,NC
0.01,15290471,NC
0.06,15290472,NC
0.06,15290473,NC
0.015,15290474,NC
0.01,15290475,NC
0.035,15290476,NC
0.07,15290477,NC
0.1,15290478,NC
0.105,15290479,NC
0.115,15290480,NC
0.14,15290481,NC
0.165,15290482,NC
0.18,15290483,NC
0.17,15290484,NC
0.155,15290485,NC
0.155,15290486,NC
0.195,15290487,NC
0.225,15290488,NC
0.23,15290489,NC
0.235,15290490,NC
0.26,15290491,NC
0.285,15290492,NC
0.265,15290493,NC
0.27,15290494,NC
0.285,15290495,NC
0.32,15290496,NC
0.345,15290497,NC
0.385,15290498,NC
0.4,15290499,NC
0.38,15290500,NC
0.38,15290501,NC
0.385,15290502,NC
0.415,15290503,NC
0.415,15290504,NC
0.405,15290505,NC
0.41,15290506,NC
0.455,15290507,NC
0.49,15290508,NC
0.48,15290509,NC
0.43,15290510,NC
0.36,15290511,NC
0.35,15290512,NC
0.38,15290513,NC
0.435,15290514,NC
0.46,15290515,NC
0.42,15290516,NC
0.39,15290517,NC
0.375,15290518,NC
0.39,15290519,NC
0.405,15290520,NC
0.36,15290521,NC
0.295,15290522,NC
0.265,15290523,NC
0.25,15290524,NC
0.22,15290525,NC
0.18,15290526,NC
0.14,15290527,NC
0.12,15290528,NC
0.11,15290529,NC
0.09,15290530,NC
0.055,15290531,NC
0.005,15290532,NC
-0.025,15290533,NC
-0.03,15290534,NC
-0.045,15290535,NC
-0.07,15290536,NC
-0.095,15290537,NC
-0.07,15290538,NC
-0.07,15290539,NC
-0.07,15290540,NC
-0.08,15290541,NC
-0.11,15290542,NC
-0.125,15290543,NC
-0.12,15290544,NC
-0.135,15290545,NC
-0.13,15290546,NC
-0.12,15290547,NC
-0.125,15290548,NC
-0.125,15290549,NC
-0.12,15290550,NC
-0.11,15290551,NC
-0.115,15290552,NC
-0.14,15290553,NC
-0.175,15290554,NC
-0.17,15290555,NC
-0.155,15290556,NC
-0.145,15290557,NC
-0.16,15290558,NC
-0.16,15290559,NC
-0.16,15290560,NC
-0.14,15290561,NC
-0.145,15290562,NC
-0.155,15290563,NC
-0.155,15290564,NC
