channel_0,sample #,type
1.48,30354310,N
1.48,30354311,NC
1.41,30354312,NC
1.285,30354313,NC
1.11,30354314,NC
0.875,30354315,NC
0.595,30354316,NC
0.34,30354317,NC
0.125,30354318,NC
-0.02,30354319,NC
-0.115,30354320,NC
-0.17,30354321,NC
-0.2,30354322,NC
-0.2,30354323,NC
-0.225,30354324,NC
-0.27,30354325,NC
-0.315,30354326,NC
-0.385,30354327,NC
-0.425,30354328,NC
-0.45,30354329,NC
-0.465,30354330,NC
-0.465,30354331,NC
-0.445,30354332,NC
-0.435,30354333,NC
-0.43,30354334,NC
-0.415,30354335,NC
-0.425,30354336,NC
-0.445,30354337,NC
-0.47,30354338,NC
-0.485,30354339,NC
-0.505,30354340,NC
-0.505,30354341,NC
-0.49,30354342,NC
-0.465,30354343,NC
-0.455,30354344,NC
-0.45,30354345,NC
-0.455,30354346,NC
-0.465,30354347,NC
-0.46,30354348,NC
-0.47,30354349,NC
-0.465,30354350,NC
-0.47,30354351,NC
-0.485,30354352,NC
-0.48,30354353,NC
-0.48,30354354,NC
-0.485,30354355,NC
-0.48,30354356,NC
-0.475,30354357,NC
-0.49,30354358,NC
-0.49,30354359,NC
-0.49,30354360,NC
-0.495,30354361,NC
-0.5,30354362,NC
-0.5,30354363,NC
-0.515,30354364,NC
-0.515,30354365,NC
-0.51,30354366,NC
-0.52,30354367,NC
-0.53,30354368,NC
-0.53,30354369,NC
-0.555,30354370,NC
-0.57,30354371,NC
-0.585,30354372,NC
-0.59,30354373,NC
-0.615,30354374,NC
-0.635,30354375,NC
-0.645,30354376,NC
-0.655,30354377,NC
-0.66,30354378,NC
-0.66,30354379,NC
-0.665,30354380,NC
-0.65,30354381,NC
-0.66,30354382,NC
-0.675,30354383,NC
-0.69,30354384,NC
-0.7,30354385,NC
-0.71,30354386,NC
-0.72,30354387,NC
-0.715,30354388,NC
-0.71,30354389,NC
-0.69,30354390,NC
-0.67,30354391,NC
-0.66,30354392,NC
-0.635,30354393,NC
-0.61,30354394,NC
-0.58,30354395,NC
-0.575,30354396,NC
-0.545,30354397,NC
-0.53,30354398,NC
-0.52,30354399,NC
-0.505,30354400,NC
-0.48,30354401,NC
-0.45,30354402,NC
-0.42,30354403,NC
-0.375,30354404,NC
-0.345,30354405,NC
-0.325,30354406,NC
