channel_0,sample #,type
0.59,20517040,N
0.52,20517041,NC
0.485,20517042,NC
0.45,20517043,NC
0.39,20517044,NC
0.31,20517045,NC
0.21,20517046,NC
0.08,20517047,NC
-0.02,20517048,NC
-0.03,20517049,NC
-0.045,20517050,NC
-0.06,20517051,NC
-0.1,20517052,NC
-0.13,20517053,NC
-0.155,20517054,NC
-0.15,20517055,NC
-0.135,20517056,NC
-0.145,20517057,NC
-0.15,20517058,NC
-0.175,20517059,NC
-0.19,20517060,NC
-0.18,20517061,NC
-0.17,20517062,NC
-0.165,20517063,NC
-0.165,20517064,NC
-0.175,20517065,NC
-0.2,20517066,NC
-0.205,20517067,NC
-0.185,20517068,NC
-0.175,20517069,NC
-0.175,20517070,NC
-0.18,20517071,NC
-0.2,20517072,NC
-0.2,20517073,NC
-0.185,20517074,NC
-0.17,20517075,NC
-0.175,20517076,NC
-0.195,20517077,NC
-0.195,20517078,NC
-0.18,20517079,NC
-0.175,20517080,NC
-0.16,20517081,NC
-0.165,20517082,NC
-0.17,20517083,NC
-0.155,20517084,NC
-0.135,20517085,NC
-0.13,20517086,NC
-0.135,20517087,NC
-0.155,20517088,NC
-0.175,20517089,NC
-0.16,20517090,NC
-0.14,20517091,NC
-0.12,20517092,NC
-0.125,20517093,NC
-0.14,20517094,NC
-0.145,20517095,NC
-0.155,20517096,NC
-0.135,20517097,NC
-0.12,20517098,NC
-0.105,20517099,NC
-0.125,20517100,NC
-0.135,20517101,NC
-0.15,20517102,NC
-0.135,20517103,NC
-0.12,20517104,NC
-0.135,20517105,NC
-0.14,20517106,NC
-0.16,20517107,NC
-0.165,20517108,NC
-0.15,20517109,NC
-0.135,20517110,NC
-0.135,20517111,NC
-0.145,20517112,NC
-0.16,20517113,NC
-0.16,20517114,NC
-0.17,20517115,NC
-0.175,20517116,NC
-0.17,20517117,NC
-0.175,20517118,NC
-0.175,20517119,NC
-0.175,20517120,NC
-0.165,20517121,NC
-0.16,20517122,NC
-0.16,20517123,NC
-0.165,20517124,NC
-0.165,20517125,NC
-0.165,20517126,NC
-0.16,20517127,NC
-0.14,20517128,NC
-0.125,20517129,NC
-0.13,20517130,NC
-0.14,20517131,NC
-0.13,20517132,NC
-0.12,20517133,NC
-0.075,20517134,NC
-0.055,20517135,NC
-0.065,20517136,NC
-0.08,20517137,NC
-0.08,20517138,NC
-0.065,20517139,NC
-0.05,20517140,NC
-0.03,20517141,NC
-0.04,20517142,NC
-0.045,20517143,NC
-0.035,20517144,NC
-0.035,20517145,NC
-0.025,20517146,NC
-0.02,20517147,NC
-0.03,20517148,NC
-0.045,20517149,NC
-0.05,20517150,NC
-0.05,20517151,NC
-0.045,20517152,NC
-0.05,20517153,NC
-0.045,20517154,NC
-0.06,20517155,NC
-0.08,20517156,NC
-0.08,20517157,NC
-0.07,20517158,NC
-0.07,20517159,NC
-0.09,20517160,NC
-0.1,20517161,NC
-0.1,20517162,NC
-0.1,20517163,NC
-0.095,20517164,NC
-0.105,20517165,NC
-0.125,20517166,NC
-0.14,20517167,NC
