channel_0,sample #,type
1.53,30492556,N
1.525,30492557,NC
1.455,30492558,NC
1.345,30492559,NC
1.2,30492560,NC
0.96,30492561,NC
0.695,30492562,NC
0.425,30492563,NC
0.2,30492564,NC
0.04,30492565,NC
-0.055,30492566,NC
-0.12,30492567,NC
-0.145,30492568,NC
-0.165,30492569,NC
-0.205,30492570,NC
-0.245,30492571,NC
-0.3,30492572,NC
-0.345,30492573,NC
-0.395,30492574,NC
-0.425,30492575,NC
-0.435,30492576,NC
-0.445,30492577,NC
-0.455,30492578,NC
-0.45,30492579,NC
-0.435,30492580,NC
-0.445,30492581,NC
-0.44,30492582,NC
-0.435,30492583,NC
-0.44,30492584,NC
-0.435,30492585,NC
-0.445,30492586,NC
-0.45,30492587,NC
-0.45,30492588,NC
-0.465,30492589,NC
-0.475,30492590,NC
-0.48,30492591,NC
-0.47,30492592,NC
-0.475,30492593,NC
-0.465,30492594,NC
-0.45,30492595,NC
-0.45,30492596,NC
-0.465,30492597,NC
-0.465,30492598,NC
-0.46,30492599,NC
-0.48,30492600,NC
-0.5,30492601,NC
-0.495,30492602,NC
-0.5,30492603,NC
-0.5,30492604,NC
-0.5,30492605,NC
-0.515,30492606,NC
-0.495,30492607,NC
-0.495,30492608,NC
-0.505,30492609,NC
-0.51,30492610,NC
-0.515,30492611,NC
-0.53,30492612,NC
-0.55,30492613,NC
-0.56,30492614,NC
-0.58,30492615,NC
-0.58,30492616,NC
-0.585,30492617,NC
-0.6,30492618,NC
-0.59,30492619,NC
-0.61,30492620,NC
-0.61,30492621,NC
-0.625,30492622,NC
-0.645,30492623,NC
-0.685,30492624,NC
-0.675,30492625,NC
-0.685,30492626,NC
-0.695,30492627,NC
-0.695,30492628,NC
-0.7,30492629,NC
-0.705,30492630,NC
-0.695,30492631,NC
-0.695,30492632,NC
-0.69,30492633,NC
-0.69,30492634,NC
-0.695,30492635,NC
-0.69,30492636,NC
-0.67,30492637,NC
-0.675,30492638,NC
-0.655,30492639,NC
-0.62,30492640,NC
-0.605,30492641,NC
-0.58,30492642,NC
-0.55,30492643,NC
-0.52,30492644,NC
-0.505,30492645,NC
-0.475,30492646,NC
-0.455,30492647,NC
-0.44,30492648,NC
-0.435,30492649,NC
-0.41,30492650,NC
-0.395,30492651,NC
-0.385,30492652,NC
-0.355,30492653,NC
-0.335,30492654,NC
-0.31,30492655,NC
-0.29,30492656,NC
-0.285,30492657,NC
-0.28,30492658,NC
-0.27,30492659,NC
-0.275,30492660,NC
-0.27,30492661,NC
-0.28,30492662,NC
-0.28,30492663,NC
-0.275,30492664,NC
-0.265,30492665,NC
-0.255,30492666,NC
-0.24,30492667,NC
-0.21,30492668,NC
-0.205,30492669,NC
-0.195,30492670,NC
-0.16,30492671,NC
-0.15,30492672,NC
-0.11,30492673,NC
-0.075,30492674,NC
-0.02,30492675,NC
0.025,30492676,NC
0.09,30492677,NC
0.16,30492678,NC
0.22,30492679,NC
0.285,30492680,NC
0.35,30492681,NC
0.42,30492682,NC
0.45,30492683,NC
0.43,30492684,NC
0.32,30492685,NC
0.12,30492686,NC
-0.175,30492687,NC
-0.53,30492688,NC
-0.915,30492689,NC
-1.25,30492690,NC
-1.535,30492691,NC
-1.75,30492692,NC
-1.935,30492693,NC
-2.05,30492694,NC
-2.135,30492695,NC
-2.21,30492696,NC
-2.275,30492697,V
-2.325,30492698,NC
-2.33,30492699,NC
-2.305,30492700,NC
-2.255,30492701,NC
-2.18,30492702,NC
-2.1,30492703,NC
-2.0,30492704,NC
-1.895,30492705,NC
-1.77,30492706,NC
-1.65,30492707,NC
-1.54,30492708,NC
-1.46,30492709,NC
-1.39,30492710,NC
-1.32,30492711,NC
-1.25,30492712,NC
-1.125,30492713,NC
-0.995,30492714,NC
-0.845,30492715,NC
-0.73,30492716,NC
-0.635,30492717,NC
-0.585,30492718,NC
-0.555,30492719,NC
-0.515,30492720,NC
-0.45,30492721,NC
-0.325,30492722,NC
-0.185,30492723,NC
-0.02,30492724,NC
0.15,30492725,NC
0.25,30492726,NC
0.305,30492727,NC
0.32,30492728,NC
0.3,30492729,NC
0.255,30492730,NC
0.22,30492731,NC
0.21,30492732,NC
0.19,30492733,NC
0.205,30492734,NC
0.23,30492735,NC
0.25,30492736,NC
0.27,30492737,NC
0.285,30492738,NC
0.285,30492739,NC
0.305,30492740,NC
0.295,30492741,NC
0.305,30492742,NC
0.31,30492743,NC
0.315,30492744,NC
0.33,30492745,NC
0.335,30492746,NC
0.335,30492747,NC
0.355,30492748,NC
0.355,30492749,NC
0.375,30492750,NC
0.405,30492751,NC
0.425,30492752,NC
0.445,30492753,NC
0.46,30492754,NC
0.465,30492755,NC
0.47,30492756,NC
0.475,30492757,NC
0.47,30492758,NC
0.5,30492759,NC
0.515,30492760,NC
0.54,30492761,NC
0.565,30492762,NC
0.59,30492763,NC
0.62,30492764,NC
0.645,30492765,NC
0.66,30492766,NC
0.675,30492767,NC
0.68,30492768,NC
0.685,30492769,NC
0.69,30492770,NC
0.69,30492771,NC
0.695,30492772,NC
0.715,30492773,NC
0.735,30492774,NC
0.75,30492775,NC
0.76,30492776,NC
0.75,30492777,NC
0.745,30492778,NC
0.745,30492779,NC
0.735,30492780,NC
0.71,30492781,NC
0.68,30492782,NC
0.67,30492783,NC
0.64,30492784,NC
0.61,30492785,NC
0.595,30492786,NC
0.56,30492787,NC
0.54,30492788,NC
0.51,30492789,NC
0.475,30492790,NC
0.445,30492791,NC
0.405,30492792,NC
0.37,30492793,NC
0.335,30492794,NC
0.29,30492795,NC
0.27,30492796,NC
0.23,30492797,NC
0.205,30492798,NC
0.19,30492799,NC
0.17,30492800,NC
0.135,30492801,NC
0.12,30492802,NC
0.085,30492803,NC
0.06,30492804,NC
0.025,30492805,NC
-0.02,30492806,NC
-0.04,30492807,NC
-0.06,30492808,NC
-0.06,30492809,NC
-0.07,30492810,NC
-0.075,30492811,NC
-0.085,30492812,NC
-0.1,30492813,NC
-0.12,30492814,NC
-0.125,30492815,NC
-0.13,30492816,NC
-0.145,30492817,NC
-0.135,30492818,NC
-0.145,30492819,NC
-0.14,30492820,NC
-0.14,30492821,NC
-0.14,30492822,NC
-0.135,30492823,NC
-0.14,30492824,NC
-0.15,30492825,NC
-0.15,30492826,NC
-0.16,30492827,NC
-0.17,30492828,NC
-0.18,30492829,NC
-0.18,30492830,NC
-0.18,30492831,NC
-0.175,30492832,NC
-0.175,30492833,NC
-0.17,30492834,NC
-0.17,30492835,NC
-0.18,30492836,NC
-0.19,30492837,NC
-0.195,30492838,NC
-0.185,30492839,NC
-0.205,30492840,NC
-0.2,30492841,NC
-0.21,30492842,NC
-0.195,30492843,NC
-0.205,30492844,NC
-0.2,30492845,NC
-0.205,30492846,NC
-0.195,30492847,NC
-0.19,30492848,NC
-0.195,30492849,NC
-0.2,30492850,NC
-0.205,30492851,NC
-0.205,30492852,NC
-0.22,30492853,NC
-0.21,30492854,NC
-0.22,30492855,NC
-0.205,30492856,NC
-0.205,30492857,NC
-0.205,30492858,NC
-0.2,30492859,NC
-0.19,30492860,NC
-0.19,30492861,NC
-0.195,30492862,NC
-0.205,30492863,NC
-0.21,30492864,NC
-0.215,30492865,NC
-0.225,30492866,NC
-0.24,30492867,NC
-0.245,30492868,NC
-0.24,30492869,NC
-0.23,30492870,NC
-0.23,30492871,NC
-0.215,30492872,NC
-0.215,30492873,NC
-0.215,30492874,NC
-0.21,30492875,NC
-0.225,30492876,NC
-0.23,30492877,NC
-0.235,30492878,NC
-0.235,30492879,NC
-0.23,30492880,NC
-0.23,30492881,NC
-0.215,30492882,NC
-0.21,30492883,NC
-0.215,30492884,NC
-0.21,30492885,NC
-0.215,30492886,NC
-0.225,30492887,NC
-0.23,30492888,NC
-0.24,30492889,NC
-0.25,30492890,NC
-0.265,30492891,NC
-0.235,30492892,NC
-0.23,30492893,NC
-0.21,30492894,NC
-0.21,30492895,NC
-0.215,30492896,NC
-0.215,30492897,NC
-0.215,30492898,NC
-0.235,30492899,NC
-0.245,30492900,NC
-0.255,30492901,NC
-0.26,30492902,NC
-0.25,30492903,NC
-0.245,30492904,NC
-0.225,30492905,NC
-0.22,30492906,NC
-0.21,30492907,NC
-0.21,30492908,NC
-0.21,30492909,NC
-0.21,30492910,NC
-0.22,30492911,NC
-0.24,30492912,NC
-0.235,30492913,NC
-0.225,30492914,NC
-0.22,30492915,NC
-0.21,30492916,NC
-0.195,30492917,NC
-0.17,30492918,NC
-0.15,30492919,NC
-0.12,30492920,NC
-0.115,30492921,NC
-0.1,30492922,NC
-0.105,30492923,NC
-0.09,30492924,NC
-0.1,30492925,NC
-0.085,30492926,NC
-0.075,30492927,NC
-0.045,30492928,NC
-0.015,30492929,NC
0.025,30492930,NC
0.065,30492931,NC
0.09,30492932,NC
0.085,30492933,NC
0.08,30492934,NC
0.055,30492935,NC
0.035,30492936,NC
0.025,30492937,NC
0.015,30492938,NC
0.025,30492939,NC
0.03,30492940,NC
0.035,30492941,NC
0.025,30492942,NC
0.0,30492943,NC
-0.03,30492944,NC
-0.065,30492945,NC
-0.095,30492946,NC
-0.125,30492947,NC
-0.135,30492948,NC
-0.165,30492949,NC
-0.18,30492950,NC
-0.205,30492951,NC
-0.215,30492952,NC
-0.235,30492953,NC
-0.24,30492954,NC
-0.24,30492955,NC
-0.24,30492956,NC
-0.23,30492957,NC
-0.235,30492958,NC
-0.225,30492959,NC
-0.22,30492960,NC
-0.23,30492961,NC
-0.23,30492962,NC
-0.235,30492963,NC
-0.235,30492964,NC
-0.245,30492965,NC
-0.225,30492966,NC
-0.22,30492967,NC
-0.19,30492968,NC
-0.12,30492969,NC
-0.015,30492970,NC
0.13,30492971,NC
0.315,30492972,NC
0.52,30492973,NC
0.725,30492974,NC
0.93,30492975,NC
1.115,30492976,NC
1.29,30492977,NC
1.44,30492978,NC
1.535,30492979,NC
1.585,30492980,N
