channel_0,sample #,type
0.845,14976918,N
0.88,14976919,NC
0.845,14976920,NC
0.75,14976921,NC
0.65,14976922,NC
0.495,14976923,NC
0.25,14976924,NC
-0.04,14976925,NC
-0.265,14976926,NC
-0.405,14976927,NC
-0.5,14976928,NC
-0.535,14976929,NC
-0.515,14976930,NC
-0.46,14976931,NC
-0.41,14976932,NC
-0.41,14976933,NC
-0.41,14976934,NC
-0.4,14976935,NC
-0.4,14976936,NC
-0.38,14976937,NC
-0.375,14976938,NC
-0.395,14976939,NC
-0.405,14976940,NC
-0.4,14976941,NC
-0.4,14976942,NC
-0.405,14976943,NC
-0.4,14976944,NC
-0.41,14976945,NC
-0.385,14976946,NC
-0.37,14976947,NC
-0.335,14976948,NC
-0.335,14976949,NC
-0.345,14976950,NC
-0.36,14976951,NC
-0.38,14976952,NC
-0.38,14976953,NC
-0.37,14976954,NC
-0.345,14976955,NC
-0.315,14976956,NC
-0.285,14976957,NC
-0.285,14976958,NC
-0.31,14976959,NC
-0.345,14976960,NC
-0.375,14976961,NC
-0.38,14976962,NC
-0.4,14976963,NC
-0.385,14976964,NC
-0.385,14976965,NC
-0.39,14976966,NC
-0.37,14976967,NC
-0.355,14976968,NC
-0.335,14976969,NC
-0.345,14976970,NC
-0.35,14976971,NC
-0.35,14976972,NC
-0.335,14976973,NC
-0.31,14976974,NC
-0.31,14976975,NC
-0.31,14976976,NC
-0.315,14976977,NC
-0.32,14976978,NC
-0.31,14976979,NC
-0.31,14976980,NC
-0.32,14976981,NC
-0.335,14976982,NC
-0.34,14976983,NC
-0.34,14976984,NC
-0.325,14976985,NC
-0.31,14976986,NC
-0.305,14976987,NC
-0.305,14976988,NC
-0.3,14976989,NC
-0.31,14976990,NC
-0.315,14976991,NC
-0.305,14976992,NC
-0.305,14976993,NC
-0.3,14976994,NC
-0.295,14976995,NC
-0.295,14976996,NC
-0.28,14976997,NC
-0.285,14976998,NC
-0.285,14976999,NC
-0.275,14977000,NC
-0.275,14977001,NC
-0.275,14977002,NC
-0.27,14977003,NC
-0.26,14977004,NC
-0.27,14977005,NC
-0.27,14977006,NC
-0.265,14977007,NC
-0.27,14977008,NC
-0.26,14977009,NC
-0.26,14977010,NC
-0.26,14977011,NC
-0.28,14977012,NC
-0.285,14977013,NC
-0.29,14977014,NC
-0.265,14977015,NC
-0.23,14977016,NC
-0.23,14977017,NC
-0.22,14977018,NC
-0.23,14977019,NC
-0.22,14977020,NC
-0.2,14977021,NC
-0.195,14977022,NC
-0.2,14977023,NC
-0.21,14977024,NC
-0.245,14977025,NC
-0.25,14977026,NC
-0.235,14977027,NC
-0.215,14977028,NC
-0.215,14977029,NC
-0.205,14977030,NC
-0.205,14977031,NC
-0.21,14977032,NC
-0.18,14977033,NC
-0.175,14977034,NC
-0.175,14977035,NC
-0.185,14977036,NC
-0.205,14977037,NC
-0.215,14977038,NC
-0.205,14977039,NC
-0.2,14977040,NC
-0.195,14977041,NC
-0.205,14977042,NC
-0.205,14977043,NC
-0.21,14977044,NC
-0.215,14977045,NC
-0.21,14977046,NC
-0.2,14977047,NC
-0.225,14977048,NC
-0.225,14977049,NC
-0.235,14977050,NC
-0.225,14977051,NC
-0.225,14977052,NC
-0.22,14977053,NC
-0.225,14977054,NC
-0.235,14977055,NC
-0.25,14977056,NC
-0.235,14977057,NC
-0.235,14977058,NC
-0.24,14977059,NC
-0.245,14977060,NC
-0.255,14977061,NC
-0.25,14977062,NC
-0.245,14977063,NC
-0.25,14977064,NC
-0.25,14977065,NC
-0.25,14977066,NC
-0.27,14977067,NC
-0.295,14977068,NC
-0.29,14977069,NC
-0.25,14977070,NC
-0.225,14977071,NC
-0.215,14977072,NC
