channel_0,sample #,type
0.82,15865494,N
0.85,15865495,NC
0.775,15865496,NC
0.63,15865497,NC
0.445,15865498,NC
0.26,15865499,NC
0.11,15865500,NC
-0.015,15865501,NC
-0.105,15865502,NC
-0.155,15865503,NC
-0.175,15865504,NC
-0.155,15865505,NC
-0.115,15865506,NC
-0.105,15865507,NC
-0.125,15865508,NC
-0.145,15865509,NC
-0.16,15865510,NC
-0.155,15865511,NC
-0.16,15865512,NC
-0.175,15865513,NC
-0.2,15865514,NC
-0.2,15865515,NC
-0.2,15865516,NC
-0.205,15865517,NC
-0.19,15865518,NC
-0.185,15865519,NC
-0.195,15865520,NC
-0.205,15865521,NC
-0.195,15865522,NC
-0.185,15865523,NC
-0.185,15865524,NC
-0.19,15865525,NC
-0.19,15865526,NC
-0.19,15865527,NC
-0.19,15865528,NC
-0.175,15865529,NC
-0.175,15865530,NC
-0.175,15865531,NC
-0.18,15865532,NC
-0.185,15865533,NC
-0.175,15865534,NC
-0.175,15865535,NC
-0.165,15865536,NC
-0.17,15865537,NC
-0.175,15865538,NC
-0.18,15865539,NC
-0.165,15865540,NC
-0.16,15865541,NC
-0.155,15865542,NC
-0.16,15865543,NC
-0.16,15865544,NC
-0.17,15865545,NC
-0.15,15865546,NC
-0.15,15865547,NC
-0.13,15865548,NC
-0.135,15865549,NC
-0.145,15865550,NC
-0.16,15865551,NC
-0.145,15865552,NC
-0.135,15865553,NC
-0.12,15865554,NC
-0.125,15865555,NC
-0.13,15865556,NC
-0.145,15865557,NC
-0.13,15865558,NC
-0.115,15865559,NC
-0.105,15865560,NC
-0.11,15865561,NC
-0.1,15865562,NC
-0.105,15865563,NC
-0.1,15865564,NC
-0.075,15865565,NC
-0.07,15865566,NC
-0.06,15865567,NC
-0.055,15865568,NC
-0.065,15865569,NC
-0.05,15865570,NC
-0.035,15865571,NC
-0.01,15865572,NC
-0.02,15865573,NC
-0.01,15865574,NC
-0.015,15865575,NC
-0.01,15865576,NC
0.01,15865577,NC
0.025,15865578,NC
0.025,15865579,NC
0.02,15865580,NC
0.025,15865581,NC
0.03,15865582,NC
0.035,15865583,NC
0.055,15865584,NC
0.065,15865585,NC
0.06,15865586,NC
0.06,15865587,NC
0.075,15865588,NC
0.08,15865589,NC
0.095,15865590,NC
0.08,15865591,NC
0.075,15865592,NC
0.06,15865593,NC
0.07,15865594,NC
0.065,15865595,NC
0.06,15865596,NC
0.05,15865597,NC
0.04,15865598,NC
0.015,15865599,NC
0.0,15865600,NC
0.005,15865601,NC
-0.005,15865602,NC
-0.01,15865603,NC
-0.035,15865604,NC
-0.06,15865605,NC
-0.06,15865606,NC
-0.065,15865607,NC
-0.07,15865608,NC
-0.085,15865609,NC
-0.1,15865610,NC
-0.11,15865611,NC
-0.105,15865612,NC
-0.1,15865613,NC
-0.105,15865614,NC
-0.115,15865615,NC
-0.135,15865616,NC
-0.14,15865617,NC
-0.13,15865618,NC
-0.12,15865619,NC
-0.12,15865620,NC
-0.125,15865621,NC
-0.14,15865622,NC
-0.145,15865623,NC
-0.135,15865624,NC
-0.14,15865625,NC
-0.14,15865626,NC
-0.14,15865627,NC
-0.15,15865628,NC
-0.155,15865629,NC
-0.15,15865630,NC
-0.145,15865631,NC
-0.14,15865632,NC
-0.145,15865633,NC
-0.145,15865634,NC
-0.155,15865635,NC
-0.15,15865636,NC
-0.15,15865637,NC
-0.145,15865638,NC
-0.15,15865639,NC
-0.155,15865640,NC
-0.16,15865641,NC
-0.15,15865642,NC
-0.15,15865643,NC
-0.145,15865644,NC
-0.15,15865645,NC
-0.16,15865646,NC
-0.165,15865647,NC
-0.16,15865648,NC
-0.165,15865649,NC
-0.16,15865650,NC
-0.155,15865651,NC
-0.175,15865652,NC
-0.175,15865653,NC
-0.17,15865654,NC
-0.16,15865655,NC
-0.165,15865656,NC
-0.175,15865657,NC
-0.18,15865658,NC
-0.175,15865659,NC
-0.18,15865660,NC
-0.175,15865661,NC
-0.17,15865662,NC
-0.17,15865663,NC
-0.175,15865664,NC
-0.185,15865665,NC
-0.175,15865666,NC
-0.165,15865667,NC
-0.17,15865668,NC
-0.175,15865669,NC
-0.175,15865670,NC
-0.19,15865671,NC
-0.19,15865672,NC
-0.18,15865673,NC
-0.18,15865674,NC
-0.18,15865675,NC
-0.19,15865676,NC
-0.185,15865677,NC
-0.185,15865678,NC
-0.175,15865679,NC
-0.18,15865680,NC
-0.18,15865681,NC
-0.19,15865682,NC
-0.195,15865683,NC
-0.185,15865684,NC
-0.18,15865685,NC
-0.185,15865686,NC
-0.175,15865687,NC
-0.185,15865688,NC
-0.19,15865689,NC
-0.19,15865690,NC
-0.18,15865691,NC
-0.185,15865692,NC
-0.18,15865693,NC
-0.195,15865694,NC
-0.2,15865695,NC
-0.2,15865696,NC
-0.19,15865697,NC
-0.185,15865698,NC
-0.19,15865699,NC
-0.19,15865700,NC
-0.2,15865701,NC
-0.195,15865702,NC
-0.185,15865703,NC
-0.185,15865704,NC
-0.19,15865705,NC
-0.195,15865706,NC
-0.2,15865707,NC
-0.195,15865708,NC
-0.19,15865709,NC
-0.2,15865710,NC
-0.19,15865711,NC
-0.19,15865712,NC
-0.21,15865713,NC
-0.2,15865714,NC
-0.2,15865715,NC
-0.2,15865716,NC
-0.195,15865717,NC
-0.205,15865718,NC
-0.205,15865719,NC
-0.2,15865720,NC
-0.2,15865721,NC
-0.195,15865722,NC
-0.19,15865723,NC
-0.2,15865724,NC
-0.21,15865725,NC
-0.2,15865726,NC
-0.195,15865727,NC
-0.195,15865728,NC
-0.205,15865729,NC
-0.2,15865730,NC
-0.205,15865731,NC
-0.205,15865732,NC
-0.205,15865733,NC
-0.205,15865734,NC
-0.205,15865735,NC
-0.22,15865736,NC
-0.225,15865737,NC
-0.215,15865738,NC
-0.2,15865739,NC
-0.2,15865740,NC
-0.195,15865741,NC
-0.2,15865742,NC
-0.21,15865743,NC
-0.215,15865744,NC
-0.21,15865745,NC
-0.2,15865746,NC
-0.2,15865747,NC
-0.21,15865748,NC
-0.215,15865749,NC
-0.21,15865750,NC
-0.205,15865751,NC
-0.205,15865752,NC
-0.2,15865753,NC
-0.2,15865754,NC
-0.215,15865755,NC
-0.205,15865756,NC
-0.21,15865757,NC
-0.19,15865758,NC
-0.2,15865759,NC
-0.205,15865760,NC
-0.21,15865761,NC
-0.205,15865762,NC
-0.19,15865763,NC
-0.185,15865764,NC
-0.19,15865765,NC
-0.2,15865766,NC
-0.205,15865767,NC
-0.205,15865768,NC
-0.195,15865769,NC
-0.185,15865770,NC
-0.19,15865771,NC
-0.2,15865772,NC
-0.205,15865773,NC
-0.21,15865774,NC
-0.2,15865775,NC
-0.195,15865776,NC
-0.19,15865777,NC
-0.195,15865778,NC
-0.21,15865779,NC
-0.2,15865780,NC
-0.19,15865781,NC
-0.19,15865782,NC
-0.195,15865783,NC
-0.195,15865784,NC
-0.2,15865785,NC
-0.2,15865786,NC
-0.195,15865787,NC
-0.185,15865788,NC
-0.195,15865789,NC
-0.205,15865790,NC
-0.205,15865791,NC
-0.2,15865792,NC
-0.2,15865793,NC
-0.185,15865794,NC
-0.185,15865795,NC
-0.19,15865796,NC
-0.195,15865797,NC
-0.185,15865798,NC
-0.175,15865799,NC
-0.15,15865800,NC
-0.145,15865801,NC
-0.12,15865802,NC
-0.1,15865803,NC
-0.05,15865804,NC
0.015,15865805,NC
0.06,15865806,NC
0.085,15865807,NC
0.11,15865808,V
0.135,15865809,NC
0.135,15865810,NC
0.09,15865811,NC
0.03,15865812,NC
-0.055,15865813,NC
-0.165,15865814,NC
-0.285,15865815,NC
-0.415,15865816,NC
-0.575,15865817,NC
-0.68,15865818,NC
-0.705,15865819,NC
-0.65,15865820,NC
-0.58,15865821,NC
-0.545,15865822,NC
-0.52,15865823,NC
-0.505,15865824,NC
-0.475,15865825,NC
-0.47,15865826,NC
-0.47,15865827,NC
-0.445,15865828,NC
-0.42,15865829,NC
-0.405,15865830,NC
-0.38,15865831,NC
-0.38,15865832,NC
-0.39,15865833,NC
-0.395,15865834,NC
-0.415,15865835,NC
-0.435,15865836,NC
-0.445,15865837,NC
-0.445,15865838,NC
-0.43,15865839,NC
-0.4,15865840,NC
-0.335,15865841,NC
-0.26,15865842,NC
-0.19,15865843,NC
-0.145,15865844,NC
-0.115,15865845,NC
-0.11,15865846,NC
-0.105,15865847,NC
-0.1,15865848,NC
-0.12,15865849,NC
-0.125,15865850,NC
-0.125,15865851,NC
-0.12,15865852,NC
-0.12,15865853,NC
-0.105,15865854,NC
-0.1,15865855,NC
-0.115,15865856,NC
-0.115,15865857,NC
-0.1,15865858,NC
-0.1,15865859,NC
-0.095,15865860,NC
-0.095,15865861,NC
-0.095,15865862,NC
-0.1,15865863,NC
-0.08,15865864,NC
-0.085,15865865,NC
-0.065,15865866,NC
-0.055,15865867,NC
-0.075,15865868,NC
-0.07,15865869,NC
-0.06,15865870,NC
-0.04,15865871,NC
-0.03,15865872,NC
-0.03,15865873,NC
-0.025,15865874,NC
-0.02,15865875,NC
-0.015,15865876,NC
0.0,15865877,NC
0.015,15865878,NC
0.02,15865879,NC
0.02,15865880,NC
0.02,15865881,NC
0.04,15865882,NC
0.07,15865883,NC
0.075,15865884,NC
0.08,15865885,NC
0.09,15865886,NC
0.1,15865887,NC
0.125,15865888,NC
0.145,15865889,NC
0.165,15865890,NC
0.18,15865891,NC
0.195,15865892,NC
0.205,15865893,NC
0.225,15865894,NC
0.26,15865895,NC
0.275,15865896,NC
0.3,15865897,NC
0.31,15865898,NC
0.325,15865899,NC
0.35,15865900,NC
0.38,15865901,NC
0.4,15865902,NC
0.42,15865903,NC
0.435,15865904,NC
0.45,15865905,NC
0.475,15865906,NC
0.495,15865907,NC
0.51,15865908,NC
0.515,15865909,NC
0.525,15865910,NC
0.515,15865911,NC
0.525,15865912,NC
0.535,15865913,NC
0.53,15865914,NC
0.515,15865915,NC
0.505,15865916,NC
0.485,15865917,NC
0.465,15865918,NC
0.45,15865919,NC
0.43,15865920,NC
0.41,15865921,NC
0.365,15865922,NC
0.33,15865923,NC
0.3,15865924,NC
0.28,15865925,NC
0.245,15865926,NC
0.2,15865927,NC
0.16,15865928,NC
0.125,15865929,NC
0.105,15865930,NC
0.075,15865931,NC
0.065,15865932,NC
0.03,15865933,NC
0.0,15865934,NC
-0.025,15865935,NC
-0.035,15865936,NC
-0.045,15865937,NC
-0.065,15865938,NC
-0.08,15865939,NC
-0.11,15865940,NC
-0.12,15865941,NC
-0.13,15865942,NC
-0.13,15865943,NC
-0.125,15865944,NC
-0.14,15865945,NC
-0.16,15865946,NC
-0.165,15865947,NC
-0.165,15865948,NC
-0.17,15865949,NC
-0.17,15865950,NC
-0.17,15865951,NC
-0.18,15865952,NC
-0.19,15865953,NC
-0.175,15865954,NC
-0.18,15865955,NC
-0.17,15865956,NC
-0.175,15865957,NC
-0.18,15865958,NC
-0.2,15865959,NC
-0.185,15865960,NC
-0.18,15865961,NC
-0.175,15865962,NC
-0.185,15865963,NC
-0.19,15865964,NC
-0.205,15865965,NC
-0.195,15865966,NC
-0.18,15865967,NC
-0.18,15865968,NC
-0.175,15865969,NC
-0.2,15865970,NC
-0.2,15865971,NC
-0.19,15865972,NC
-0.175,15865973,NC
-0.175,15865974,NC
-0.185,15865975,NC
-0.19,15865976,NC
-0.195,15865977,NC
-0.185,15865978,NC
-0.175,15865979,NC
-0.18,15865980,NC
-0.185,15865981,NC
-0.185,15865982,NC
-0.19,15865983,NC
-0.18,15865984,NC
-0.175,15865985,NC
-0.175,15865986,NC
-0.18,15865987,NC
-0.19,15865988,NC
-0.185,15865989,NC
-0.19,15865990,NC
-0.185,15865991,NC
-0.18,15865992,NC
-0.18,15865993,NC
-0.195,15865994,NC
-0.205,15865995,NC
-0.195,15865996,NC
-0.19,15865997,NC
-0.2,15865998,NC
-0.19,15865999,NC
-0.21,15866000,NC
-0.21,15866001,NC
-0.205,15866002,NC
-0.2,15866003,NC
-0.195,15866004,NC
-0.2,15866005,NC
-0.205,15866006,NC
-0.21,15866007,NC
-0.2,15866008,NC
-0.205,15866009,NC
-0.19,15866010,NC
-0.2,15866011,NC
-0.21,15866012,NC
-0.21,15866013,NC
-0.21,15866014,NC
-0.21,15866015,NC
-0.205,15866016,NC
-0.195,15866017,NC
-0.21,15866018,NC
-0.215,15866019,NC
-0.205,15866020,NC
-0.205,15866021,NC
-0.2,15866022,NC
-0.2,15866023,NC
-0.21,15866024,NC
-0.22,15866025,NC
-0.22,15866026,NC
-0.21,15866027,NC
-0.215,15866028,NC
-0.21,15866029,NC
-0.22,15866030,NC
-0.22,15866031,NC
-0.22,15866032,NC
-0.195,15866033,NC
-0.21,15866034,NC
-0.21,15866035,NC
-0.215,15866036,NC
-0.23,15866037,NC
-0.21,15866038,+
