channel_0,sample #,type
1.87,19241937,N
1.8,19241938,NC
1.535,19241939,NC
1.215,19241940,NC
0.83,19241941,NC
0.49,19241942,NC
0.26,19241943,NC
0.095,19241944,NC
-0.04,19241945,NC
-0.145,19241946,NC
-0.19,19241947,NC
-0.215,19241948,NC
-0.195,19241949,NC
-0.185,19241950,NC
-0.17,19241951,NC
-0.195,19241952,NC
-0.23,19241953,NC
-0.255,19241954,NC
-0.245,19241955,NC
-0.24,19241956,NC
-0.235,19241957,NC
-0.235,19241958,NC
-0.245,19241959,NC
-0.255,19241960,NC
-0.275,19241961,NC
-0.25,19241962,NC
-0.245,19241963,NC
-0.28,19241964,NC
-0.275,19241965,NC
-0.275,19241966,NC
-0.26,19241967,NC
-0.245,19241968,NC
-0.225,19241969,NC
-0.235,19241970,NC
-0.235,19241971,NC
-0.26,19241972,NC
-0.24,19241973,NC
-0.22,19241974,NC
-0.2,19241975,NC
-0.21,19241976,NC
-0.23,19241977,NC
-0.24,19241978,NC
-0.245,19241979,NC
-0.22,19241980,NC
-0.22,19241981,NC
-0.225,19241982,NC
-0.225,19241983,NC
-0.23,19241984,NC
-0.215,19241985,NC
-0.2,19241986,NC
-0.175,19241987,NC
-0.16,19241988,NC
-0.17,19241989,NC
-0.19,19241990,NC
-0.17,19241991,NC
-0.155,19241992,NC
-0.14,19241993,NC
-0.165,19241994,NC
-0.16,19241995,NC
-0.175,19241996,NC
-0.17,19241997,NC
-0.125,19241998,NC
-0.1,19241999,NC
-0.085,19242000,NC
-0.09,19242001,NC
-0.085,19242002,NC
-0.07,19242003,NC
-0.045,19242004,NC
-0.01,19242005,NC
0.0,19242006,NC
-0.01,19242007,NC
-0.015,19242008,NC
0.0,19242009,NC
0.035,19242010,NC
0.055,19242011,NC
0.065,19242012,NC
0.055,19242013,NC
0.065,19242014,NC
0.09,19242015,NC
0.105,19242016,NC
0.135,19242017,NC
0.14,19242018,NC
0.135,19242019,NC
0.125,19242020,NC
0.125,19242021,NC
0.13,19242022,NC
0.13,19242023,NC
0.1,19242024,NC
0.075,19242025,NC
0.04,19242026,NC
0.02,19242027,NC
0.02,19242028,NC
0.005,19242029,NC
-0.02,19242030,NC
-0.055,19242031,NC
-0.085,19242032,NC
-0.095,19242033,NC
-0.11,19242034,NC
-0.11,19242035,NC
-0.135,19242036,NC
-0.185,19242037,NC
-0.21,19242038,NC
-0.22,19242039,NC
-0.2,19242040,NC
-0.205,19242041,NC
-0.23,19242042,NC
-0.235,19242043,NC
-0.265,19242044,NC
-0.26,19242045,NC
-0.25,19242046,NC
-0.235,19242047,NC
-0.23,19242048,NC
-0.25,19242049,NC
-0.26,19242050,NC
-0.27,19242051,NC
-0.255,19242052,NC
-0.255,19242053,NC
-0.27,19242054,NC
-0.285,19242055,NC
-0.295,19242056,NC
-0.285,19242057,NC
-0.285,19242058,NC
-0.27,19242059,NC
-0.28,19242060,NC
-0.29,19242061,NC
-0.295,19242062,NC
-0.285,19242063,NC
-0.26,19242064,NC
-0.265,19242065,NC
-0.27,19242066,NC
-0.285,19242067,NC
-0.285,19242068,NC
-0.285,19242069,NC
-0.28,19242070,NC
-0.265,19242071,NC
-0.265,19242072,NC
-0.27,19242073,NC
-0.28,19242074,NC
-0.275,19242075,NC
-0.265,19242076,NC
-0.255,19242077,NC
-0.235,19242078,NC
-0.25,19242079,NC
-0.265,19242080,NC
-0.255,19242081,NC
-0.23,19242082,NC
-0.225,19242083,NC
-0.235,19242084,NC
-0.26,19242085,NC
-0.25,19242086,NC
-0.24,19242087,NC
-0.22,19242088,NC
-0.21,19242089,NC
-0.195,19242090,NC
-0.185,19242091,NC
-0.165,19242092,NC
-0.12,19242093,NC
-0.08,19242094,NC
-0.01,19242095,NC
0.025,19242096,NC
0.08,19242097,NC
0.13,19242098,NC
0.19,19242099,NC
0.28,19242100,NC
0.34,19242101,NC
0.415,19242102,NC
0.49,19242103,NC
0.56,19242104,NC
0.63,19242105,NC
0.725,19242106,NC
0.825,19242107,NC
0.91,19242108,NC
0.965,19242109,NC
1.04,19242110,NC
1.145,19242111,V
1.25,19242112,NC
1.33,19242113,NC
1.355,19242114,NC
1.315,19242115,NC
1.25,19242116,NC
1.195,19242117,NC
1.135,19242118,NC
1.115,19242119,NC
1.075,19242120,NC
1.03,19242121,NC
1.01,19242122,NC
1.015,19242123,NC
1.015,19242124,NC
1.005,19242125,NC
0.995,19242126,NC
0.985,19242127,NC
0.97,19242128,NC
0.975,19242129,NC
1.01,19242130,NC
1.035,19242131,NC
0.985,19242132,NC
0.92,19242133,NC
0.825,19242134,NC
0.685,19242135,NC
0.525,19242136,NC
0.305,19242137,NC
0.08,19242138,NC
-0.125,19242139,NC
-0.255,19242140,NC
-0.345,19242141,NC
-0.385,19242142,NC
-0.415,19242143,NC
-0.465,19242144,NC
-0.51,19242145,NC
-0.545,19242146,NC
-0.56,19242147,NC
-0.565,19242148,NC
-0.58,19242149,NC
-0.6,19242150,NC
-0.635,19242151,NC
-0.64,19242152,NC
-0.64,19242153,NC
-0.64,19242154,NC
-0.625,19242155,NC
-0.645,19242156,NC
-0.67,19242157,NC
-0.68,19242158,NC
-0.685,19242159,NC
-0.69,19242160,NC
-0.695,19242161,NC
-0.7,19242162,NC
-0.73,19242163,NC
-0.74,19242164,NC
-0.735,19242165,NC
-0.73,19242166,NC
-0.735,19242167,NC
-0.735,19242168,NC
-0.75,19242169,NC
-0.775,19242170,NC
-0.78,19242171,NC
-0.765,19242172,NC
-0.765,19242173,NC
-0.765,19242174,NC
-0.785,19242175,NC
-0.79,19242176,NC
-0.79,19242177,NC
-0.795,19242178,NC
-0.79,19242179,NC
-0.825,19242180,NC
-0.835,19242181,NC
-0.84,19242182,NC
-0.835,19242183,NC
-0.825,19242184,NC
-0.825,19242185,NC
-0.82,19242186,NC
-0.83,19242187,NC
-0.855,19242188,NC
-0.835,19242189,NC
-0.815,19242190,NC
-0.795,19242191,NC
-0.795,19242192,NC
-0.815,19242193,NC
-0.82,19242194,NC
-0.82,19242195,NC
-0.805,19242196,NC
-0.79,19242197,NC
-0.78,19242198,NC
-0.795,19242199,NC
-0.785,19242200,NC
-0.77,19242201,NC
-0.74,19242202,NC
-0.695,19242203,NC
-0.69,19242204,NC
-0.69,19242205,NC
-0.665,19242206,NC
-0.635,19242207,NC
-0.6,19242208,NC
-0.58,19242209,NC
-0.56,19242210,NC
-0.55,19242211,NC
-0.555,19242212,NC
-0.535,19242213,NC
-0.485,19242214,NC
-0.47,19242215,NC
-0.445,19242216,NC
-0.45,19242217,NC
-0.43,19242218,NC
-0.41,19242219,NC
-0.4,19242220,NC
-0.39,19242221,NC
-0.38,19242222,NC
-0.38,19242223,NC
-0.395,19242224,NC
-0.37,19242225,NC
-0.365,19242226,NC
-0.345,19242227,NC
-0.375,19242228,NC
-0.39,19242229,NC
-0.405,19242230,NC
-0.4,19242231,NC
-0.385,19242232,NC
-0.375,19242233,NC
-0.37,19242234,NC
-0.395,19242235,NC
-0.405,19242236,NC
-0.415,19242237,NC
-0.38,19242238,NC
-0.37,19242239,NC
-0.37,19242240,NC
-0.395,19242241,NC
-0.395,19242242,NC
-0.4,19242243,NC
-0.39,19242244,NC
-0.38,19242245,NC
-0.38,19242246,NC
-0.41,19242247,NC
-0.4,19242248,NC
-0.39,19242249,NC
-0.38,19242250,NC
-0.36,19242251,NC
-0.365,19242252,NC
-0.38,19242253,NC
-0.38,19242254,NC
-0.395,19242255,NC
-0.385,19242256,NC
-0.375,19242257,NC
-0.38,19242258,NC
-0.385,19242259,NC
-0.39,19242260,NC
-0.39,19242261,NC
-0.38,19242262,NC
-0.345,19242263,NC
-0.34,19242264,NC
-0.345,19242265,NC
-0.34,19242266,NC
-0.32,19242267,NC
-0.295,19242268,NC
-0.26,19242269,NC
-0.225,19242270,NC
-0.205,19242271,NC
-0.18,19242272,NC
-0.15,19242273,NC
-0.105,19242274,NC
-0.04,19242275,NC
0.02,19242276,NC
0.075,19242277,NC
0.135,19242278,NC
0.21,19242279,NC
0.29,19242280,NC
0.365,19242281,NC
0.44,19242282,NC
0.48,19242283,NC
0.535,19242284,NC
0.625,19242285,NC
0.71,19242286,NC
0.8,19242287,NC
0.845,19242288,NC
0.88,19242289,NC
0.935,19242290,V
