channel_0,sample #,type
0.215,23924141,B
0.11,23924142,NC
-0.005,23924143,NC
-0.15,23924144,NC
-0.305,23924145,NC
-0.475,23924146,NC
-0.63,23924147,NC
-0.765,23924148,NC
-0.92,23924149,NC
-1.055,23924150,NC
-1.22,23924151,NC
-1.38,23924152,NC
-1.5,23924153,NC
-1.6,23924154,NC
-1.68,23924155,NC
-1.77,23924156,NC
-1.86,23924157,NC
-1.925,23924158,NC
-1.965,23924159,NC
-2.01,23924160,NC
-2.03,23924161,NC
-2.075,23924162,NC
-2.08,23924163,NC
-2.085,23924164,NC
-2.06,23924165,NC
-2.005,23924166,NC
-1.96,23924167,NC
-1.935,23924168,NC
-1.9,23924169,NC
-1.815,23924170,NC
-1.735,23924171,NC
-1.595,23924172,NC
-1.47,23924173,NC
-1.345,23924174,NC
-1.22,23924175,NC
-1.11,23924176,NC
-1.025,23924177,NC
-0.965,23924178,NC
-0.935,23924179,NC
-0.895,23924180,NC
-0.86,23924181,NC
-0.81,23924182,NC
-0.745,23924183,NC
-0.67,23924184,NC
-0.615,23924185,NC
-0.575,23924186,NC
-0.52,23924187,NC
-0.45,23924188,NC
-0.37,23924189,NC
-0.295,23924190,NC
-0.24,23924191,NC
-0.205,23924192,NC
-0.175,23924193,NC
-0.145,23924194,NC
-0.085,23924195,NC
-0.04,23924196,NC
-0.005,23924197,NC
-0.005,23924198,NC
0.0,23924199,NC
0.02,23924200,NC
0.035,23924201,NC
0.065,23924202,NC
0.1,23924203,NC
0.105,23924204,NC
0.095,23924205,NC
0.085,23924206,NC
0.12,23924207,NC
0.14,23924208,NC
0.155,23924209,NC
0.155,23924210,NC
0.15,23924211,NC
0.15,23924212,NC
0.16,23924213,NC
0.18,23924214,NC
0.205,23924215,NC
0.205,23924216,NC
0.19,23924217,NC
0.185,23924218,NC
0.21,23924219,NC
0.23,23924220,NC
0.245,23924221,NC
0.25,23924222,NC
0.25,23924223,NC
0.255,23924224,NC
0.27,23924225,NC
0.295,23924226,NC
0.32,23924227,NC
0.34,23924228,NC
0.345,23924229,NC
0.365,23924230,NC
0.385,23924231,NC
0.405,23924232,NC
0.42,23924233,NC
0.435,23924234,NC
0.44,23924235,NC
0.47,23924236,NC
0.48,23924237,NC
0.525,23924238,NC
0.565,23924239,NC
0.58,23924240,NC
0.59,23924241,NC
0.61,23924242,NC
0.655,23924243,NC
0.69,23924244,NC
0.715,23924245,NC
0.73,23924246,NC
0.75,23924247,NC
0.755,23924248,NC
0.785,23924249,NC
0.835,23924250,NC
0.865,23924251,NC
0.885,23924252,NC
0.89,23924253,NC
0.895,23924254,NC
0.92,23924255,NC
0.965,23924256,NC
0.98,23924257,NC
0.995,23924258,NC
0.985,23924259,NC
1.0,23924260,NC
1.015,23924261,NC
1.035,23924262,NC
1.025,23924263,NC
1.035,23924264,NC
1.01,23924265,NC
0.99,23924266,NC
0.99,23924267,NC
0.99,23924268,NC
0.99,23924269,NC
0.97,23924270,NC
0.915,23924271,NC
0.89,23924272,NC
0.875,23924273,NC
0.85,23924274,NC
0.815,23924275,NC
0.75,23924276,NC
0.7,23924277,NC
0.65,23924278,NC
0.63,23924279,NC
0.595,23924280,NC
0.555,23924281,NC
0.49,23924282,NC
0.42,23924283,NC
0.375,23924284,NC
0.33,23924285,NC
0.295,23924286,NC
0.27,23924287,NC
0.215,23924288,NC
0.16,23924289,NC
