channel_0,sample #,type
2.315,22649001,L
2.37,22649002,NC
2.345,22649003,NC
2.245,22649004,NC
1.985,22649005,NC
1.57,22649006,NC
1.09,22649007,NC
0.73,22649008,NC
0.525,22649009,NC
0.45,22649010,NC
0.405,22649011,NC
0.385,22649012,NC
0.34,22649013,NC
0.315,22649014,NC
0.295,22649015,NC
0.265,22649016,NC
0.23,22649017,NC
0.175,22649018,NC
0.105,22649019,NC
0.055,22649020,NC
0.02,22649021,NC
-0.01,22649022,NC
-0.025,22649023,NC
-0.04,22649024,NC
-0.09,22649025,NC
-0.11,22649026,NC
-0.14,22649027,NC
-0.145,22649028,NC
-0.18,22649029,NC
-0.205,22649030,NC
-0.225,22649031,NC
-0.26,22649032,NC
-0.265,22649033,NC
-0.275,22649034,NC
-0.27,22649035,NC
-0.315,22649036,NC
-0.35,22649037,NC
-0.35,22649038,NC
-0.33,22649039,NC
-0.33,22649040,NC
-0.335,22649041,NC
-0.335,22649042,NC
-0.335,22649043,NC
-0.36,22649044,NC
-0.355,22649045,NC
-0.36,22649046,NC
-0.375,22649047,NC
-0.38,22649048,NC
-0.395,22649049,NC
-0.4,22649050,NC
-0.375,22649051,NC
-0.375,22649052,NC
-0.4,22649053,NC
-0.4,22649054,NC
-0.415,22649055,NC
-0.405,22649056,NC
-0.39,22649057,NC
-0.375,22649058,NC
-0.39,22649059,NC
-0.39,22649060,NC
-0.42,22649061,NC
-0.435,22649062,NC
-0.435,22649063,NC
-0.425,22649064,NC
-0.42,22649065,NC
-0.43,22649066,NC
-0.435,22649067,NC
-0.445,22649068,NC
-0.45,22649069,NC
-0.45,22649070,NC
-0.445,22649071,NC
-0.47,22649072,NC
-0.485,22649073,NC
-0.49,22649074,NC
-0.49,22649075,NC
-0.485,22649076,NC
-0.5,22649077,NC
-0.525,22649078,NC
-0.555,22649079,NC
-0.565,22649080,NC
-0.555,22649081,NC
-0.54,22649082,NC
-0.545,22649083,NC
-0.55,22649084,NC
-0.575,22649085,NC
-0.585,22649086,NC
-0.6,22649087,NC
-0.585,22649088,NC
-0.585,22649089,NC
-0.59,22649090,NC
-0.615,22649091,NC
-0.62,22649092,NC
-0.625,22649093,NC
-0.615,22649094,NC
-0.615,22649095,NC
-0.605,22649096,NC
-0.605,22649097,NC
-0.59,22649098,NC
-0.58,22649099,NC
-0.555,22649100,NC
-0.55,22649101,NC
-0.56,22649102,NC
-0.57,22649103,NC
-0.555,22649104,NC
-0.53,22649105,NC
-0.49,22649106,NC
-0.45,22649107,NC
-0.445,22649108,NC
-0.445,22649109,NC
-0.435,22649110,NC
-0.405,22649111,NC
-0.38,22649112,NC
-0.325,22649113,NC
-0.305,22649114,NC
-0.295,22649115,NC
-0.275,22649116,NC
-0.245,22649117,NC
-0.215,22649118,NC
-0.195,22649119,NC
-0.195,22649120,NC
-0.185,22649121,NC
-0.175,22649122,NC
-0.145,22649123,NC
-0.115,22649124,NC
-0.1,22649125,NC
-0.115,22649126,NC
-0.125,22649127,NC
-0.13,22649128,NC
-0.105,22649129,NC
-0.095,22649130,NC
-0.085,22649131,NC
-0.08,22649132,NC
-0.1,22649133,NC
-0.11,22649134,NC
-0.105,22649135,NC
-0.1,22649136,NC
-0.075,22649137,NC
-0.07,22649138,NC
-0.075,22649139,NC
-0.035,22649140,NC
0.02,22649141,NC
0.105,22649142,NC
0.185,22649143,NC
0.31,22649144,NC
0.445,22649145,NC
0.6,22649146,NC
0.77,22649147,NC
0.945,22649148,NC
1.115,22649149,NC
1.23,22649150,NC
1.35,22649151,NC
1.43,22649152,NC
1.515,22649153,NC
1.59,22649154,NC
1.645,22649155,V
1.62,22649156,NC
1.53,22649157,NC
1.3,22649158,NC
0.895,22649159,NC
0.395,22649160,NC
-0.125,22649161,NC
-0.61,22649162,NC
-0.99,22649163,NC
-1.275,22649164,NC
-1.5,22649165,NC
-1.735,22649166,NC
-1.91,22649167,NC
-2.055,22649168,NC
-2.14,22649169,NC
-2.2,22649170,NC
-2.22,22649171,NC
-2.225,22649172,NC
-2.26,22649173,NC
-2.295,22649174,NC
-2.305,22649175,NC
-2.3,22649176,NC
-2.26,22649177,NC
-2.225,22649178,NC
-2.22,22649179,NC
-2.165,22649180,NC
-2.11,22649181,NC
-2.005,22649182,NC
-1.875,22649183,NC
-1.72,22649184,NC
-1.565,22649185,NC
-1.425,22649186,NC
-1.285,22649187,NC
-1.165,22649188,NC
-1.035,22649189,NC
-0.94,22649190,NC
-0.86,22649191,NC
-0.785,22649192,NC
-0.775,22649193,NC
-0.735,22649194,NC
-0.695,22649195,NC
-0.605,22649196,NC
-0.55,22649197,NC
-0.49,22649198,NC
-0.445,22649199,NC
-0.365,22649200,NC
-0.3,22649201,NC
-0.23,22649202,NC
-0.16,22649203,NC
-0.13,22649204,NC
-0.1,22649205,NC
-0.055,22649206,NC
0.005,22649207,NC
0.08,22649208,NC
0.135,22649209,NC
0.175,22649210,NC
0.215,22649211,NC
0.225,22649212,NC
0.265,22649213,NC
0.29,22649214,NC
0.305,22649215,NC
0.32,22649216,NC
0.32,22649217,NC
0.335,22649218,NC
0.405,22649219,NC
0.47,22649220,NC
0.51,22649221,NC
0.525,22649222,NC
0.55,22649223,NC
0.59,22649224,NC
0.635,22649225,NC
0.705,22649226,NC
0.74,22649227,NC
0.755,22649228,NC
0.77,22649229,NC
0.83,22649230,NC
0.87,22649231,NC
0.93,22649232,NC
0.965,22649233,NC
0.99,22649234,NC
0.995,22649235,NC
1.02,22649236,NC
