channel_0,sample #,type
1.045,4468562,N
1.065,4468563,NC
1.045,4468564,NC
0.945,4468565,NC
0.76,4468566,NC
0.51,4468567,NC
0.215,4468568,NC
-0.065,4468569,NC
-0.23,4468570,NC
-0.3,4468571,NC
-0.27,4468572,NC
-0.26,4468573,NC
-0.27,4468574,NC
-0.31,4468575,NC
-0.3,4468576,NC
-0.305,4468577,NC
-0.32,4468578,NC
-0.34,4468579,NC
-0.34,4468580,NC
-0.34,4468581,NC
-0.34,4468582,NC
-0.36,4468583,NC
-0.365,4468584,NC
-0.38,4468585,NC
-0.37,4468586,NC
-0.38,4468587,NC
-0.355,4468588,NC
-0.355,4468589,NC
-0.375,4468590,NC
-0.39,4468591,NC
-0.385,4468592,NC
-0.375,4468593,NC
-0.385,4468594,NC
-0.37,4468595,NC
-0.38,4468596,NC
-0.375,4468597,NC
-0.375,4468598,NC
-0.385,4468599,NC
-0.36,4468600,NC
-0.36,4468601,NC
-0.37,4468602,NC
-0.38,4468603,NC
-0.37,4468604,NC
-0.365,4468605,NC
-0.34,4468606,NC
-0.33,4468607,NC
-0.355,4468608,NC
-0.37,4468609,NC
-0.34,4468610,NC
-0.325,4468611,NC
-0.32,4468612,NC
-0.315,4468613,NC
-0.325,4468614,NC
-0.32,4468615,NC
-0.32,4468616,NC
-0.3,4468617,NC
-0.275,4468618,NC
-0.28,4468619,NC
-0.285,4468620,NC
-0.29,4468621,NC
-0.28,4468622,NC
-0.26,4468623,NC
-0.24,4468624,NC
-0.23,4468625,NC
-0.24,4468626,NC
-0.24,4468627,NC
-0.21,4468628,NC
-0.19,4468629,NC
-0.18,4468630,NC
-0.16,4468631,NC
-0.16,4468632,NC
-0.17,4468633,NC
-0.15,4468634,NC
-0.095,4468635,NC
-0.08,4468636,NC
-0.095,4468637,NC
-0.07,4468638,NC
-0.06,4468639,NC
-0.04,4468640,NC
-0.01,4468641,NC
0.01,4468642,NC
0.025,4468643,NC
0.04,4468644,NC
0.06,4468645,NC
0.075,4468646,NC
0.115,4468647,NC
0.15,4468648,NC
0.185,4468649,NC
0.2,4468650,NC
0.215,4468651,NC
0.22,4468652,NC
0.275,4468653,NC
0.3,4468654,NC
0.33,4468655,NC
0.335,4468656,NC
0.34,4468657,NC
0.36,4468658,NC
0.395,4468659,NC
0.4,4468660,NC
0.41,4468661,NC
0.405,4468662,NC
0.405,4468663,NC
0.41,4468664,NC
0.41,4468665,NC
0.415,4468666,NC
0.4,4468667,NC
0.36,4468668,NC
0.355,4468669,NC
0.345,4468670,NC
0.35,4468671,NC
0.33,4468672,NC
0.305,4468673,NC
0.26,4468674,NC
0.215,4468675,NC
0.215,4468676,NC
0.185,4468677,NC
0.195,4468678,NC
0.16,4468679,NC
0.115,4468680,NC
0.105,4468681,NC
0.07,4468682,NC
0.05,4468683,NC
0.035,4468684,NC
0.025,4468685,NC
0.0,4468686,NC
-0.03,4468687,NC
-0.045,4468688,NC
-0.06,4468689,NC
-0.06,4468690,NC
-0.08,4468691,NC
-0.1,4468692,NC
-0.14,4468693,NC
-0.145,4468694,NC
-0.135,4468695,NC
-0.145,4468696,NC
-0.17,4468697,NC
-0.185,4468698,NC
-0.205,4468699,NC
-0.215,4468700,NC
-0.2,4468701,NC
-0.2,4468702,NC
-0.22,4468703,NC
-0.23,4468704,NC
-0.26,4468705,NC
-0.255,4468706,NC
-0.24,4468707,NC
-0.23,4468708,NC
-0.25,4468709,NC
-0.26,4468710,NC
-0.275,4468711,NC
-0.295,4468712,NC
-0.28,4468713,NC
