channel_0,sample #,type
-0.66,22667282,+
-0.64,22667283,NC
-0.625,22667284,NC
-0.635,22667285,NC
-0.635,22667286,NC
-0.63,22667287,NC
-0.625,22667288,NC
-0.595,22667289,NC
-0.58,22667290,NC
-0.57,22667291,NC
-0.565,22667292,NC
-0.54,22667293,NC
-0.5,22667294,NC
-0.475,22667295,NC
-0.465,22667296,NC
-0.46,22667297,NC
-0.45,22667298,NC
-0.425,22667299,NC
-0.39,22667300,NC
-0.355,22667301,NC
-0.325,22667302,NC
-0.305,22667303,NC
-0.31,22667304,NC
-0.3,22667305,NC
-0.285,22667306,NC
-0.255,22667307,NC
-0.23,22667308,NC
-0.24,22667309,NC
-0.23,22667310,NC
-0.225,22667311,NC
-0.21,22667312,NC
-0.185,22667313,NC
-0.19,22667314,NC
-0.2,22667315,NC
-0.215,22667316,NC
-0.215,22667317,NC
-0.18,22667318,NC
-0.155,22667319,NC
-0.16,22667320,NC
-0.185,22667321,NC
-0.215,22667322,NC
-0.235,22667323,NC
-0.235,22667324,NC
-0.215,22667325,NC
-0.2,22667326,NC
-0.2,22667327,NC
-0.205,22667328,NC
-0.21,22667329,NC
-0.2,22667330,NC
-0.2,22667331,NC
-0.19,22667332,NC
-0.205,22667333,NC
-0.225,22667334,NC
-0.205,22667335,NC
-0.195,22667336,NC
-0.17,22667337,NC
-0.17,22667338,NC
-0.195,22667339,NC
-0.225,22667340,NC
-0.245,22667341,NC
-0.245,22667342,NC
-0.245,22667343,NC
-0.215,22667344,NC
-0.225,22667345,NC
-0.255,22667346,NC
-0.26,22667347,NC
-0.25,22667348,NC
-0.255,22667349,NC
-0.23,22667350,NC
-0.255,22667351,NC
-0.25,22667352,NC
-0.25,22667353,NC
-0.25,22667354,NC
-0.255,22667355,NC
-0.27,22667356,NC
-0.32,22667357,NC
-0.35,22667358,NC
-0.385,22667359,NC
-0.375,22667360,NC
-0.36,22667361,NC
-0.34,22667362,NC
-0.29,22667363,NC
-0.245,22667364,NC
-0.19,22667365,NC
-0.1,22667366,NC
0.0,22667367,NC
0.09,22667368,NC
0.21,22667369,NC
0.345,22667370,NC
0.485,22667371,NC
0.62,22667372,NC
0.775,22667373,NC
0.93,22667374,NC
1.045,22667375,NC
1.1,22667376,NC
1.06,22667377,V
0.995,22667378,NC
0.94,22667379,NC
0.87,22667380,NC
0.785,22667381,NC
0.655,22667382,NC
0.525,22667383,NC
0.415,22667384,NC
0.33,22667385,NC
0.25,22667386,NC
0.115,22667387,NC
-0.05,22667388,NC
-0.21,22667389,NC
-0.35,22667390,NC
-0.465,22667391,NC
-0.545,22667392,NC
-0.625,22667393,NC
-0.68,22667394,NC
-0.715,22667395,NC
-0.7,22667396,NC
-0.675,22667397,NC
-0.635,22667398,NC
-0.605,22667399,NC
-0.555,22667400,NC
-0.51,22667401,NC
-0.46,22667402,NC
-0.395,22667403,NC
-0.36,22667404,NC
-0.355,22667405,NC
-0.36,22667406,NC
-0.35,22667407,NC
-0.33,22667408,NC
-0.32,22667409,NC
-0.295,22667410,NC
-0.305,22667411,NC
-0.32,22667412,NC
-0.315,22667413,NC
-0.31,22667414,NC
-0.29,22667415,NC
-0.29,22667416,NC
-0.31,22667417,NC
-0.335,22667418,NC
-0.34,22667419,NC
-0.335,22667420,NC
-0.305,22667421,NC
-0.295,22667422,NC
-0.285,22667423,NC
-0.305,22667424,NC
-0.345,22667425,NC
-0.35,22667426,NC
-0.335,22667427,NC
-0.315,22667428,NC
-0.305,22667429,NC
-0.315,22667430,NC
-0.315,22667431,NC
-0.295,22667432,NC
-0.275,22667433,NC
-0.265,22667434,NC
-0.275,22667435,NC
-0.27,22667436,NC
-0.28,22667437,NC
-0.26,22667438,NC
-0.235,22667439,NC
-0.23,22667440,NC
-0.22,22667441,NC
-0.235,22667442,NC
-0.24,22667443,NC
-0.225,22667444,NC
-0.22,22667445,NC
-0.22,22667446,NC
-0.225,22667447,NC
-0.22,22667448,NC
-0.22,22667449,NC
-0.22,22667450,NC
-0.185,22667451,NC
-0.18,22667452,NC
-0.185,22667453,NC
-0.2,22667454,NC
-0.215,22667455,NC
-0.2,22667456,NC
-0.18,22667457,NC
-0.15,22667458,NC
-0.13,22667459,NC
-0.145,22667460,NC
-0.135,22667461,NC
-0.13,22667462,NC
-0.095,22667463,NC
-0.075,22667464,NC
-0.055,22667465,NC
-0.05,22667466,NC
-0.04,22667467,NC
-0.02,22667468,NC
0.005,22667469,NC
0.03,22667470,NC
0.065,22667471,NC
0.05,22667472,NC
0.065,22667473,NC
0.085,22667474,NC
0.125,22667475,NC
0.145,22667476,NC
0.165,22667477,NC
