channel_0,sample #,type
1.955,22517050,L
1.99,22517051,NC
1.985,22517052,NC
1.865,22517053,NC
1.62,22517054,NC
1.235,22517055,NC
0.835,22517056,NC
0.57,22517057,NC
0.41,22517058,NC
0.35,22517059,NC
0.3,22517060,NC
0.265,22517061,NC
0.255,22517062,NC
0.225,22517063,NC
0.195,22517064,NC
0.18,22517065,NC
0.13,22517066,NC
0.085,22517067,NC
0.015,22517068,NC
-0.035,22517069,NC
-0.03,22517070,NC
-0.045,22517071,NC
-0.095,22517072,NC
-0.135,22517073,NC
-0.19,22517074,NC
-0.23,22517075,NC
-0.24,22517076,NC
-0.25,22517077,NC
-0.27,22517078,NC
-0.29,22517079,NC
-0.32,22517080,NC
-0.35,22517081,NC
-0.365,22517082,NC
-0.37,22517083,NC
-0.375,22517084,NC
-0.4,22517085,NC
-0.405,22517086,NC
-0.41,22517087,NC
-0.41,22517088,NC
-0.39,22517089,NC
-0.4,22517090,NC
-0.415,22517091,NC
-0.425,22517092,NC
-0.415,22517093,NC
-0.405,22517094,NC
-0.39,22517095,NC
-0.41,22517096,NC
-0.435,22517097,NC
-0.44,22517098,NC
-0.44,22517099,NC
-0.43,22517100,NC
-0.42,22517101,NC
-0.43,22517102,NC
-0.425,22517103,NC
-0.445,22517104,NC
-0.46,22517105,NC
-0.465,22517106,NC
-0.445,22517107,NC
-0.46,22517108,NC
-0.46,22517109,NC
-0.475,22517110,NC
-0.475,22517111,NC
-0.48,22517112,NC
-0.475,22517113,NC
-0.49,22517114,NC
-0.5,22517115,NC
-0.52,22517116,NC
-0.53,22517117,NC
-0.525,22517118,NC
-0.51,22517119,NC
-0.525,22517120,NC
-0.52,22517121,NC
-0.535,22517122,NC
-0.555,22517123,NC
-0.565,22517124,NC
-0.565,22517125,NC
-0.575,22517126,NC
-0.58,22517127,NC
-0.595,22517128,NC
-0.6,22517129,NC
-0.61,22517130,NC
-0.59,22517131,NC
-0.6,22517132,NC
-0.61,22517133,NC
-0.62,22517134,NC
-0.62,22517135,NC
-0.615,22517136,NC
-0.6,22517137,NC
-0.605,22517138,NC
-0.61,22517139,NC
-0.605,22517140,NC
-0.6,22517141,NC
-0.58,22517142,NC
-0.56,22517143,NC
-0.53,22517144,NC
-0.52,22517145,NC
-0.52,22517146,NC
-0.495,22517147,NC
-0.47,22517148,NC
-0.43,22517149,NC
-0.415,22517150,NC
-0.4,22517151,NC
-0.38,22517152,NC
-0.36,22517153,NC
-0.345,22517154,NC
-0.31,22517155,NC
-0.285,22517156,NC
-0.265,22517157,NC
-0.26,22517158,NC
-0.235,22517159,NC
-0.23,22517160,NC
-0.2,22517161,NC
-0.19,22517162,NC
-0.195,22517163,NC
-0.2,22517164,NC
-0.2,22517165,NC
-0.2,22517166,NC
-0.18,22517167,NC
-0.17,22517168,NC
-0.165,22517169,NC
-0.175,22517170,NC
-0.185,22517171,NC
-0.19,22517172,NC
-0.195,22517173,NC
-0.18,22517174,NC
-0.185,22517175,NC
-0.19,22517176,NC
-0.18,22517177,NC
-0.18,22517178,NC
-0.18,22517179,NC
-0.185,22517180,NC
-0.195,22517181,NC
-0.21,22517182,NC
-0.215,22517183,NC
-0.215,22517184,NC
-0.22,22517185,NC
-0.185,22517186,NC
-0.205,22517187,NC
-0.215,22517188,NC
-0.225,22517189,NC
-0.21,22517190,NC
-0.155,22517191,NC
-0.11,22517192,NC
-0.075,22517193,NC
-0.06,22517194,NC
-0.035,22517195,NC
0.025,22517196,NC
0.1,22517197,NC
0.18,22517198,NC
0.27,22517199,NC
0.34,22517200,NC
0.42,22517201,NC
0.51,22517202,NC
0.605,22517203,NC
0.7,22517204,NC
0.805,22517205,NC
0.91,22517206,NC
1.06,22517207,NC
1.27,22517208,NC
1.485,22517209,NC
1.67,22517210,NC
1.83,22517211,NC
1.97,22517212,NC
2.115,22517213,NC
2.25,22517214,NC
2.305,22517215,NC
2.355,22517216,NC
2.365,22517217,NC
2.345,22517218,NC
2.33,22517219,V
2.315,22517220,NC
2.28,22517221,NC
2.19,22517222,NC
2.07,22517223,NC
1.905,22517224,NC
1.705,22517225,NC
1.475,22517226,NC
1.15,22517227,NC
0.76,22517228,NC
0.35,22517229,NC
0.105,22517230,NC
-0.06,22517231,NC
-0.13,22517232,NC
-0.185,22517233,NC
-0.245,22517234,NC
-0.32,22517235,NC
-0.395,22517236,NC
-0.43,22517237,NC
-0.445,22517238,NC
-0.455,22517239,NC
-0.48,22517240,NC
-0.505,22517241,NC
-0.56,22517242,NC
-0.585,22517243,NC
-0.615,22517244,NC
-0.625,22517245,NC
-0.64,22517246,NC
-0.65,22517247,NC
-0.68,22517248,NC
-0.695,22517249,NC
-0.705,22517250,NC
-0.725,22517251,NC
-0.725,22517252,NC
-0.745,22517253,NC
-0.77,22517254,NC
-0.815,22517255,NC
-0.825,22517256,NC
-0.805,22517257,NC
-0.815,22517258,NC
-0.815,22517259,NC
-0.83,22517260,NC
-0.82,22517261,NC
-0.815,22517262,NC
-0.81,22517263,NC
-0.815,22517264,NC
-0.83,22517265,NC
-0.875,22517266,NC
-0.895,22517267,NC
-0.885,22517268,NC
-0.885,22517269,NC
-0.89,22517270,NC
-0.925,22517271,NC
-0.95,22517272,NC
-0.985,22517273,NC
-0.985,22517274,NC
-0.99,22517275,NC
-1.01,22517276,NC
-1.03,22517277,NC
-1.075,22517278,NC
-1.1,22517279,NC
-1.11,22517280,NC
-1.1,22517281,NC
-1.095,22517282,NC
-1.14,22517283,NC
-1.18,22517284,NC
-1.23,22517285,NC
-1.235,22517286,NC
-1.235,22517287,NC
-1.245,22517288,NC
-1.275,22517289,NC
-1.3,22517290,NC
-1.31,22517291,NC
-1.31,22517292,NC
-1.305,22517293,NC
-1.295,22517294,NC
-1.3,22517295,NC
-1.3,22517296,NC
-1.3,22517297,NC
-1.275,22517298,NC
-1.26,22517299,NC
-1.245,22517300,NC
-1.22,22517301,NC
-1.185,22517302,NC
-1.175,22517303,NC
-1.145,22517304,NC
-1.085,22517305,NC
-1.045,22517306,NC
-1.01,22517307,NC
-0.99,22517308,NC
-0.94,22517309,NC
-0.89,22517310,NC
-0.85,22517311,NC
-0.825,22517312,NC
-0.785,22517313,NC
-0.765,22517314,NC
-0.71,22517315,NC
-0.655,22517316,NC
-0.595,22517317,NC
-0.545,22517318,NC
-0.525,22517319,NC
-0.505,22517320,NC
-0.48,22517321,NC
-0.45,22517322,NC
-0.395,22517323,NC
-0.385,22517324,NC
-0.355,22517325,NC
-0.35,22517326,NC
-0.345,22517327,NC
-0.33,22517328,NC
-0.285,22517329,NC
-0.27,22517330,NC
-0.27,22517331,NC
-0.285,22517332,NC
-0.285,22517333,NC
-0.265,22517334,NC
-0.255,22517335,NC
-0.245,22517336,NC
-0.265,22517337,NC
-0.24,22517338,NC
-0.25,22517339,NC
-0.23,22517340,NC
-0.225,22517341,NC
-0.24,22517342,NC
-0.245,22517343,NC
-0.245,22517344,NC
-0.23,22517345,NC
-0.22,22517346,NC
-0.21,22517347,NC
-0.21,22517348,NC
-0.225,22517349,NC
-0.24,22517350,NC
-0.245,22517351,NC
-0.235,22517352,NC
-0.215,22517353,NC
-0.195,22517354,NC
-0.215,22517355,NC
-0.215,22517356,NC
-0.23,22517357,NC
-0.21,22517358,NC
-0.195,22517359,NC
-0.185,22517360,NC
-0.19,22517361,NC
-0.205,22517362,NC
-0.205,22517363,NC
-0.2,22517364,NC
-0.195,22517365,NC
-0.18,22517366,NC
-0.18,22517367,NC
-0.17,22517368,NC
-0.185,22517369,NC
-0.17,22517370,NC
-0.15,22517371,NC
-0.16,22517372,NC
-0.17,22517373,NC
-0.175,22517374,NC
-0.185,22517375,NC
-0.18,22517376,NC
-0.165,22517377,NC
-0.17,22517378,NC
-0.195,22517379,NC
-0.195,22517380,NC
-0.195,22517381,NC
-0.185,22517382,NC
-0.165,22517383,NC
-0.155,22517384,NC
-0.175,22517385,NC
-0.205,22517386,NC
-0.22,22517387,NC
-0.19,22517388,NC
-0.175,22517389,NC
-0.17,22517390,NC
-0.175,22517391,NC
-0.185,22517392,NC
-0.195,22517393,NC
-0.19,22517394,NC
-0.185,22517395,NC
-0.185,22517396,NC
-0.185,22517397,NC
-0.2,22517398,NC
-0.19,22517399,NC
-0.205,22517400,NC
-0.19,22517401,NC
-0.195,22517402,NC
-0.2,22517403,NC
-0.195,22517404,NC
-0.195,22517405,NC
-0.2,22517406,NC
-0.165,22517407,NC
-0.17,22517408,NC
-0.175,22517409,NC
-0.2,22517410,NC
-0.2,22517411,NC
-0.19,22517412,NC
-0.17,22517413,NC
-0.175,22517414,NC
-0.19,22517415,NC
-0.19,22517416,NC
-0.215,22517417,NC
-0.205,22517418,NC
-0.195,22517419,NC
-0.175,22517420,NC
-0.185,22517421,NC
-0.21,22517422,NC
-0.22,22517423,NC
-0.22,22517424,NC
-0.2,22517425,NC
-0.185,22517426,NC
-0.2,22517427,NC
-0.21,22517428,NC
-0.21,22517429,NC
-0.2,22517430,NC
-0.19,22517431,NC
-0.19,22517432,NC
-0.195,22517433,NC
-0.21,22517434,NC
-0.2,22517435,NC
-0.21,22517436,NC
-0.18,22517437,NC
-0.19,22517438,NC
-0.205,22517439,NC
-0.215,22517440,NC
-0.215,22517441,NC
-0.2,22517442,NC
-0.18,22517443,NC
-0.17,22517444,NC
-0.185,22517445,NC
-0.2,22517446,NC
-0.21,22517447,NC
-0.205,22517448,NC
-0.18,22517449,NC
-0.175,22517450,NC
-0.185,22517451,NC
-0.195,22517452,NC
-0.205,22517453,NC
-0.2,22517454,NC
-0.195,22517455,NC
-0.185,22517456,NC
-0.185,22517457,NC
-0.2,22517458,NC
-0.2,22517459,NC
-0.19,22517460,NC
-0.19,22517461,NC
-0.18,22517462,NC
-0.18,22517463,NC
-0.19,22517464,NC
-0.195,22517465,NC
-0.19,22517466,NC
-0.175,22517467,NC
-0.18,22517468,NC
-0.185,22517469,NC
-0.2,22517470,NC
-0.195,22517471,NC
-0.19,22517472,NC
-0.18,22517473,NC
-0.165,22517474,NC
-0.18,22517475,NC
-0.205,22517476,NC
-0.21,22517477,NC
-0.2,22517478,NC
-0.17,22517479,NC
-0.175,22517480,NC
-0.19,22517481,NC
-0.21,22517482,NC
-0.225,22517483,NC
-0.215,22517484,NC
-0.19,22517485,NC
-0.18,22517486,NC
-0.19,22517487,NC
-0.19,22517488,NC
-0.19,22517489,NC
-0.185,22517490,NC
-0.175,22517491,NC
-0.165,22517492,NC
-0.185,22517493,NC
-0.195,22517494,NC
-0.19,22517495,NC
-0.185,22517496,NC
