channel_0,sample #,type
1.065,20733145,N
1.06,20733146,NC
0.975,20733147,NC
0.85,20733148,NC
0.65,20733149,NC
0.435,20733150,NC
0.225,20733151,NC
0.065,20733152,NC
-0.01,20733153,NC
-0.085,20733154,NC
-0.16,20733155,NC
-0.23,20733156,NC
-0.25,20733157,NC
-0.27,20733158,NC
-0.27,20733159,NC
-0.29,20733160,NC
-0.29,20733161,NC
-0.305,20733162,NC
-0.31,20733163,NC
-0.305,20733164,NC
-0.3,20733165,NC
-0.305,20733166,NC
-0.34,20733167,NC
-0.355,20733168,NC
-0.355,20733169,NC
-0.36,20733170,NC
-0.345,20733171,NC
-0.36,20733172,NC
-0.37,20733173,NC
-0.375,20733174,NC
-0.375,20733175,NC
-0.375,20733176,NC
-0.375,20733177,NC
-0.38,20733178,NC
-0.4,20733179,NC
-0.39,20733180,NC
-0.39,20733181,NC
-0.38,20733182,NC
-0.375,20733183,NC
-0.385,20733184,NC
-0.385,20733185,NC
-0.39,20733186,NC
-0.375,20733187,NC
-0.355,20733188,NC
-0.36,20733189,NC
-0.37,20733190,NC
-0.385,20733191,NC
-0.385,20733192,NC
-0.38,20733193,NC
-0.365,20733194,NC
-0.365,20733195,NC
-0.365,20733196,NC
-0.385,20733197,NC
-0.38,20733198,NC
-0.38,20733199,NC
-0.395,20733200,NC
-0.375,20733201,NC
-0.39,20733202,NC
-0.395,20733203,NC
-0.39,20733204,NC
-0.385,20733205,NC
-0.365,20733206,NC
-0.36,20733207,NC
-0.355,20733208,NC
-0.35,20733209,NC
-0.36,20733210,NC
-0.36,20733211,NC
-0.35,20733212,NC
-0.35,20733213,NC
-0.355,20733214,NC
-0.35,20733215,NC
-0.345,20733216,NC
-0.345,20733217,NC
-0.32,20733218,NC
-0.33,20733219,NC
-0.34,20733220,NC
-0.34,20733221,NC
-0.34,20733222,NC
-0.32,20733223,NC
-0.305,20733224,NC
-0.295,20733225,NC
-0.295,20733226,NC
-0.295,20733227,NC
-0.3,20733228,NC
-0.265,20733229,NC
-0.255,20733230,NC
-0.25,20733231,NC
-0.24,20733232,NC
-0.255,20733233,NC
-0.245,20733234,NC
-0.225,20733235,NC
-0.21,20733236,NC
-0.205,20733237,NC
-0.195,20733238,NC
-0.21,20733239,NC
-0.215,20733240,NC
-0.205,20733241,NC
-0.205,20733242,NC
-0.2,20733243,NC
-0.225,20733244,NC
-0.23,20733245,NC
-0.23,20733246,NC
-0.21,20733247,NC
-0.185,20733248,NC
-0.19,20733249,NC
-0.205,20733250,NC
-0.205,20733251,NC
-0.195,20733252,NC
-0.185,20733253,NC
-0.18,20733254,NC
-0.185,20733255,NC
-0.195,20733256,NC
-0.21,20733257,NC
-0.22,20733258,NC
-0.21,20733259,NC
-0.195,20733260,NC
-0.19,20733261,NC
-0.2,20733262,NC
-0.21,20733263,NC
-0.215,20733264,NC
-0.185,20733265,NC
-0.125,20733266,NC
-0.07,20733267,NC
-0.035,20733268,NC
0.025,20733269,NC
-0.03,20733270,NC
-0.21,20733271,NC
-0.475,20733272,NC
-0.67,20733273,NC
-0.775,20733274,NC
-0.82,20733275,NC
-0.83,20733276,NC
-0.825,20733277,NC
-0.81,20733278,NC
-0.82,20733279,NC
-0.855,20733280,V
-0.89,20733281,NC
-0.9,20733282,NC
-0.895,20733283,NC
-0.89,20733284,NC
-0.865,20733285,NC
-0.815,20733286,NC
-0.75,20733287,NC
-0.68,20733288,NC
-0.625,20733289,NC
-0.6,20733290,NC
-0.605,20733291,NC
-0.61,20733292,NC
-0.6,20733293,NC
-0.565,20733294,NC
-0.52,20733295,NC
-0.485,20733296,NC
-0.445,20733297,NC
-0.39,20733298,NC
-0.335,20733299,NC
-0.305,20733300,NC
-0.265,20733301,NC
-0.22,20733302,NC
-0.205,20733303,NC
-0.195,20733304,NC
-0.18,20733305,NC
-0.145,20733306,NC
-0.135,20733307,NC
-0.11,20733308,NC
-0.09,20733309,NC
-0.09,20733310,NC
-0.09,20733311,NC
-0.085,20733312,NC
-0.08,20733313,NC
-0.045,20733314,NC
-0.04,20733315,NC
-0.05,20733316,NC
-0.045,20733317,NC
-0.045,20733318,NC
-0.025,20733319,NC
-0.02,20733320,NC
-0.035,20733321,NC
-0.025,20733322,NC
-0.02,20733323,NC
-0.025,20733324,NC
0.0,20733325,NC
0.01,20733326,NC
0.025,20733327,NC
0.025,20733328,NC
0.045,20733329,NC
0.045,20733330,NC
0.05,20733331,NC
0.08,20733332,NC
0.085,20733333,NC
0.09,20733334,NC
0.09,20733335,NC
0.095,20733336,NC
0.125,20733337,NC
0.14,20733338,NC
0.165,20733339,NC
0.165,20733340,NC
0.16,20733341,NC
0.16,20733342,NC
0.155,20733343,NC
0.195,20733344,NC
0.195,20733345,NC
0.19,20733346,NC
0.19,20733347,NC
0.18,20733348,NC
0.18,20733349,NC
0.195,20733350,NC
0.205,20733351,NC
0.2,20733352,NC
0.175,20733353,NC
0.185,20733354,NC
0.185,20733355,NC
0.195,20733356,NC
0.195,20733357,NC
0.195,20733358,NC
0.17,20733359,NC
0.145,20733360,NC
0.135,20733361,NC
0.13,20733362,NC
0.12,20733363,NC
0.1,20733364,NC
0.06,20733365,NC
0.055,20733366,NC
0.055,20733367,NC
0.045,20733368,NC
0.045,20733369,NC
0.035,20733370,NC
0.01,20733371,NC
0.0,20733372,NC
-0.02,20733373,NC
-0.02,20733374,NC
-0.02,20733375,NC
-0.03,20733376,NC
-0.045,20733377,NC
-0.06,20733378,NC
-0.06,20733379,NC
-0.06,20733380,NC
-0.065,20733381,NC
-0.105,20733382,NC
-0.105,20733383,NC
-0.105,20733384,NC
-0.09,20733385,NC
-0.075,20733386,NC
-0.08,20733387,NC
-0.09,20733388,NC
-0.11,20733389,NC
-0.115,20733390,NC
-0.095,20733391,NC
-0.075,20733392,NC
-0.08,20733393,NC
-0.1,20733394,NC
-0.11,20733395,NC
-0.12,20733396,NC
-0.12,20733397,NC
-0.13,20733398,NC
-0.11,20733399,NC
-0.115,20733400,NC
-0.125,20733401,NC
-0.145,20733402,NC
-0.13,20733403,NC
-0.125,20733404,NC
-0.105,20733405,NC
-0.115,20733406,NC
-0.125,20733407,NC
-0.135,20733408,NC
-0.135,20733409,NC
-0.12,20733410,NC
-0.11,20733411,NC
-0.115,20733412,NC
-0.11,20733413,NC
-0.12,20733414,NC
-0.11,20733415,NC
-0.105,20733416,NC
-0.1,20733417,NC
-0.105,20733418,NC
-0.115,20733419,NC
-0.125,20733420,NC
-0.13,20733421,NC
-0.12,20733422,NC
-0.13,20733423,NC
-0.115,20733424,NC
-0.135,20733425,NC
-0.125,20733426,NC
-0.12,20733427,NC
-0.115,20733428,NC
-0.11,20733429,NC
