channel_0,sample #,type
1.645,25592728,N
1.695,25592729,NC
1.62,25592730,NC
1.405,25592731,NC
1.075,25592732,NC
0.71,25592733,NC
0.3,25592734,NC
-0.09,25592735,NC
-0.375,25592736,NC
-0.44,25592737,NC
-0.375,25592738,NC
-0.29,25592739,NC
-0.255,25592740,NC
-0.255,25592741,NC
-0.265,25592742,NC
-0.25,25592743,NC
-0.255,25592744,NC
-0.26,25592745,NC
-0.28,25592746,NC
-0.31,25592747,NC
-0.31,25592748,NC
-0.305,25592749,NC
-0.305,25592750,NC
-0.29,25592751,NC
-0.3,25592752,NC
-0.325,25592753,NC
-0.34,25592754,NC
-0.33,25592755,NC
-0.335,25592756,NC
-0.32,25592757,NC
-0.335,25592758,NC
-0.35,25592759,NC
-0.36,25592760,NC
-0.355,25592761,NC
-0.36,25592762,NC
-0.34,25592763,NC
-0.335,25592764,NC
-0.37,25592765,NC
-0.37,25592766,NC
-0.355,25592767,NC
-0.34,25592768,NC
-0.33,25592769,NC
-0.335,25592770,NC
-0.35,25592771,NC
-0.365,25592772,NC
-0.36,25592773,NC
-0.345,25592774,NC
-0.34,25592775,NC
-0.325,25592776,NC
-0.33,25592777,NC
-0.33,25592778,NC
-0.335,25592779,NC
-0.33,25592780,NC
-0.335,25592781,NC
-0.35,25592782,NC
-0.37,25592783,NC
-0.37,25592784,NC
-0.355,25592785,NC
-0.34,25592786,NC
-0.34,25592787,NC
-0.355,25592788,NC
-0.355,25592789,NC
-0.36,25592790,NC
-0.345,25592791,NC
-0.33,25592792,NC
-0.315,25592793,NC
-0.3,25592794,NC
-0.295,25592795,NC
-0.295,25592796,NC
-0.28,25592797,NC
-0.25,25592798,NC
-0.23,25592799,NC
-0.23,25592800,NC
-0.235,25592801,NC
-0.225,25592802,NC
-0.215,25592803,NC
-0.195,25592804,NC
-0.175,25592805,NC
-0.18,25592806,NC
-0.185,25592807,NC
-0.18,25592808,NC
-0.18,25592809,NC
-0.155,25592810,NC
-0.15,25592811,NC
-0.15,25592812,NC
-0.16,25592813,NC
-0.165,25592814,NC
-0.17,25592815,NC
-0.15,25592816,NC
-0.155,25592817,NC
-0.155,25592818,NC
-0.17,25592819,NC
-0.175,25592820,NC
-0.165,25592821,NC
-0.135,25592822,NC
-0.135,25592823,NC
-0.14,25592824,NC
-0.17,25592825,NC
-0.185,25592826,NC
-0.185,25592827,NC
-0.18,25592828,NC
-0.175,25592829,NC
-0.21,25592830,NC
-0.225,25592831,NC
-0.24,25592832,NC
-0.24,25592833,NC
-0.255,25592834,NC
-0.255,25592835,NC
-0.28,25592836,NC
-0.27,25592837,NC
-0.28,25592838,NC
-0.275,25592839,NC
-0.28,25592840,NC
-0.285,25592841,NC
-0.29,25592842,NC
-0.295,25592843,NC
-0.32,25592844,NC
-0.35,25592845,NC
-0.335,25592846,NC
-0.32,25592847,NC
-0.325,25592848,NC
-0.36,25592849,NC
-0.35,25592850,NC
-0.33,25592851,NC
-0.305,25592852,NC
-0.3,25592853,NC
-0.31,25592854,NC
-0.325,25592855,NC
-0.33,25592856,NC
-0.32,25592857,NC
-0.295,25592858,NC
-0.285,25592859,NC
-0.285,25592860,NC
-0.305,25592861,NC
-0.31,25592862,NC
-0.29,25592863,NC
-0.27,25592864,NC
-0.25,25592865,NC
-0.255,25592866,NC
-0.275,25592867,NC
-0.275,25592868,NC
-0.275,25592869,NC
-0.27,25592870,NC
-0.23,25592871,NC
-0.23,25592872,NC
-0.245,25592873,NC
-0.25,25592874,NC
-0.245,25592875,NC
-0.23,25592876,NC
-0.21,25592877,NC
-0.22,25592878,NC
-0.235,25592879,NC
-0.255,25592880,NC
-0.255,25592881,NC
-0.265,25592882,NC
-0.23,25592883,NC
-0.22,25592884,NC
-0.225,25592885,NC
-0.22,25592886,NC
-0.2,25592887,NC
-0.185,25592888,NC
-0.16,25592889,NC
-0.17,25592890,NC
-0.185,25592891,NC
-0.195,25592892,NC
-0.165,25592893,NC
-0.125,25592894,NC
-0.035,25592895,NC
0.035,25592896,NC
0.08,25592897,NC
0.145,25592898,NC
0.215,25592899,NC
0.285,25592900,NC
0.355,25592901,NC
0.415,25592902,NC
0.49,25592903,NC
0.56,25592904,NC
0.65,25592905,NC
0.735,25592906,NC
0.79,25592907,NC
0.85,25592908,NC
0.9,25592909,NC
0.97,25592910,NC
1.025,25592911,NC
1.065,25592912,NC
1.06,25592913,NC
1.07,25592914,NC
1.085,25592915,V
1.1,25592916,NC
1.095,25592917,NC
1.09,25592918,NC
1.07,25592919,NC
1.045,25592920,NC
0.985,25592921,NC
0.91,25592922,NC
0.86,25592923,NC
0.78,25592924,NC
0.69,25592925,NC
0.58,25592926,NC
0.495,25592927,NC
0.455,25592928,NC
0.41,25592929,NC
0.37,25592930,NC
0.33,25592931,NC
0.315,25592932,NC
0.265,25592933,NC
0.255,25592934,NC
0.26,25592935,NC
0.3,25592936,NC
0.37,25592937,NC
0.42,25592938,NC
0.47,25592939,NC
0.45,25592940,NC
0.35,25592941,NC
0.18,25592942,NC
-0.025,25592943,NC
-0.24,25592944,NC
-0.41,25592945,NC
-0.52,25592946,NC
-0.555,25592947,NC
-0.555,25592948,NC
-0.545,25592949,NC
-0.565,25592950,NC
-0.605,25592951,NC
-0.62,25592952,NC
-0.65,25592953,NC
-0.655,25592954,NC
-0.665,25592955,NC
-0.68,25592956,NC
-0.695,25592957,NC
-0.715,25592958,NC
-0.715,25592959,NC
-0.71,25592960,NC
-0.71,25592961,NC
-0.735,25592962,NC
-0.765,25592963,NC
-0.8,25592964,NC
-0.805,25592965,NC
-0.805,25592966,NC
-0.795,25592967,NC
-0.815,25592968,NC
-0.835,25592969,NC
-0.87,25592970,NC
-0.88,25592971,NC
-0.875,25592972,NC
-0.885,25592973,NC
-0.9,25592974,NC
-0.915,25592975,NC
-0.935,25592976,NC
-0.92,25592977,NC
-0.945,25592978,NC
-0.92,25592979,NC
-0.945,25592980,NC
-0.975,25592981,NC
-1.005,25592982,NC
-1.005,25592983,NC
-1.02,25592984,NC
-1.02,25592985,NC
-1.04,25592986,NC
-1.06,25592987,NC
-1.08,25592988,NC
-1.075,25592989,NC
-1.06,25592990,NC
-1.065,25592991,NC
-1.07,25592992,NC
-1.085,25592993,NC
-1.1,25592994,NC
-1.11,25592995,NC
-1.08,25592996,NC
-1.06,25592997,NC
-1.05,25592998,NC
-1.04,25592999,NC
-1.02,25593000,NC
-1.01,25593001,NC
-0.985,25593002,NC
-0.955,25593003,NC
-0.94,25593004,NC
-0.93,25593005,NC
-0.915,25593006,NC
-0.885,25593007,NC
-0.855,25593008,NC
-0.81,25593009,NC
-0.8,25593010,NC
-0.77,25593011,NC
-0.755,25593012,NC
-0.73,25593013,NC
-0.69,25593014,NC
-0.645,25593015,NC
-0.63,25593016,NC
-0.62,25593017,NC
-0.585,25593018,NC
-0.56,25593019,NC
-0.515,25593020,NC
-0.475,25593021,NC
-0.435,25593022,NC
-0.455,25593023,NC
-0.465,25593024,NC
-0.46,25593025,NC
-0.43,25593026,NC
-0.415,25593027,NC
-0.395,25593028,NC
-0.38,25593029,NC
-0.385,25593030,NC
-0.36,25593031,NC
-0.35,25593032,NC
-0.335,25593033,NC
-0.34,25593034,NC
-0.345,25593035,NC
-0.345,25593036,NC
-0.34,25593037,NC
-0.345,25593038,NC
-0.335,25593039,NC
-0.355,25593040,NC
-0.355,25593041,NC
-0.36,25593042,NC
-0.345,25593043,NC
-0.33,25593044,NC
-0.33,25593045,NC
-0.335,25593046,NC
-0.35,25593047,NC
-0.365,25593048,NC
-0.37,25593049,NC
-0.355,25593050,NC
-0.335,25593051,NC
-0.335,25593052,NC
-0.35,25593053,NC
-0.345,25593054,NC
-0.335,25593055,NC
-0.325,25593056,NC
-0.32,25593057,NC
-0.31,25593058,NC
-0.335,25593059,NC
-0.335,25593060,NC
-0.335,25593061,NC
-0.305,25593062,NC
-0.29,25593063,NC
-0.295,25593064,NC
-0.305,25593065,NC
-0.325,25593066,NC
-0.315,25593067,NC
-0.29,25593068,NC
-0.275,25593069,NC
-0.285,25593070,NC
-0.28,25593071,NC
-0.29,25593072,NC
-0.27,25593073,NC
-0.245,25593074,NC
-0.24,25593075,NC
-0.245,25593076,NC
-0.26,25593077,NC
-0.27,25593078,NC
-0.27,25593079,NC
-0.26,25593080,NC
-0.25,25593081,NC
-0.245,25593082,NC
-0.245,25593083,NC
-0.24,25593084,NC
-0.23,25593085,NC
-0.225,25593086,NC
-0.22,25593087,NC
-0.225,25593088,NC
-0.235,25593089,NC
-0.225,25593090,NC
-0.215,25593091,NC
-0.2,25593092,NC
-0.185,25593093,NC
-0.2,25593094,NC
-0.21,25593095,NC
-0.23,25593096,NC
-0.23,25593097,NC
-0.24,25593098,NC
-0.225,25593099,NC
-0.245,25593100,NC
-0.25,25593101,NC
-0.25,25593102,NC
-0.235,25593103,NC
-0.22,25593104,NC
-0.19,25593105,NC
-0.2,25593106,NC
-0.22,25593107,NC
-0.235,25593108,NC
-0.23,25593109,NC
-0.225,25593110,NC
-0.215,25593111,NC
-0.22,25593112,NC
-0.225,25593113,NC
-0.24,25593114,NC
-0.235,25593115,NC
-0.215,25593116,NC
-0.185,25593117,NC
-0.21,25593118,NC
-0.235,25593119,NC
-0.23,25593120,NC
-0.23,25593121,NC
-0.215,25593122,NC
-0.2,25593123,NC
-0.215,25593124,NC
-0.23,25593125,NC
-0.24,25593126,NC
-0.235,25593127,NC
-0.215,25593128,NC
-0.215,25593129,NC
-0.23,25593130,NC
-0.23,25593131,NC
-0.225,25593132,NC
-0.21,25593133,NC
-0.185,25593134,NC
-0.17,25593135,NC
-0.175,25593136,NC
-0.19,25593137,NC
-0.205,25593138,NC
-0.21,25593139,NC
-0.195,25593140,NC
-0.175,25593141,NC
-0.185,25593142,NC
-0.2,25593143,NC
-0.2,25593144,NC
-0.19,25593145,NC
-0.175,25593146,NC
-0.165,25593147,NC
-0.175,25593148,NC
-0.205,25593149,NC
-0.205,25593150,NC
-0.21,25593151,NC
-0.17,25593152,NC
-0.16,25593153,NC
-0.17,25593154,NC
-0.185,25593155,NC
-0.195,25593156,NC
-0.2,25593157,NC
-0.165,25593158,NC
-0.15,25593159,NC
-0.16,25593160,NC
-0.19,25593161,NC
-0.185,25593162,NC
-0.185,25593163,NC
-0.175,25593164,NC
-0.16,25593165,NC
-0.165,25593166,NC
-0.195,25593167,NC
-0.19,25593168,NC
-0.18,25593169,NC
-0.175,25593170,NC
-0.18,25593171,NC
-0.18,25593172,NC
-0.2,25593173,NC
-0.205,25593174,NC
-0.185,25593175,NC
-0.185,25593176,NC
-0.185,25593177,NC
-0.18,25593178,NC
-0.19,25593179,NC
-0.2,25593180,NC
-0.2,25593181,NC
-0.2,25593182,NC
-0.2,25593183,NC
-0.195,25593184,NC
-0.2,25593185,NC
-0.19,25593186,NC
-0.18,25593187,NC
-0.145,25593188,NC
-0.145,25593189,NC
-0.15,25593190,NC
-0.145,25593191,NC
-0.16,25593192,NC
-0.165,25593193,NC
-0.145,25593194,NC
-0.145,25593195,NC
-0.135,25593196,NC
-0.16,25593197,NC
-0.175,25593198,NC
-0.185,25593199,NC
-0.14,25593200,NC
-0.13,25593201,NC
-0.13,25593202,NC
-0.145,25593203,NC
