channel_0,sample #,type
2.4,21973222,N
2.37,21973223,NC
2.17,21973224,NC
1.84,21973225,NC
1.47,21973226,NC
1.07,21973227,NC
0.675,21973228,NC
0.335,21973229,NC
0.055,21973230,NC
-0.2,21973231,NC
-0.425,21973232,NC
-0.585,21973233,NC
-0.675,21973234,NC
-0.68,21973235,NC
-0.625,21973236,NC
-0.51,21973237,NC
-0.4,21973238,NC
-0.3,21973239,NC
-0.21,21973240,NC
-0.17,21973241,NC
-0.185,21973242,NC
-0.215,21973243,NC
-0.26,21973244,NC
-0.3,21973245,NC
-0.315,21973246,NC
-0.32,21973247,NC
-0.315,21973248,NC
-0.31,21973249,NC
-0.325,21973250,NC
-0.32,21973251,NC
-0.32,21973252,NC
-0.325,21973253,NC
-0.32,21973254,NC
-0.33,21973255,NC
-0.33,21973256,NC
-0.34,21973257,NC
-0.35,21973258,NC
-0.37,21973259,NC
-0.375,21973260,NC
-0.39,21973261,NC
-0.395,21973262,NC
-0.405,21973263,NC
-0.385,21973264,NC
-0.35,21973265,NC
-0.32,21973266,NC
-0.325,21973267,NC
-0.32,21973268,NC
-0.33,21973269,NC
-0.325,21973270,NC
-0.305,21973271,NC
-0.295,21973272,NC
-0.27,21973273,NC
-0.25,21973274,NC
-0.235,21973275,NC
-0.22,21973276,NC
-0.2,21973277,NC
-0.17,21973278,NC
-0.14,21973279,NC
-0.105,21973280,NC
-0.07,21973281,NC
-0.05,21973282,NC
-0.03,21973283,NC
-0.02,21973284,NC
-0.015,21973285,NC
0.0,21973286,NC
0.02,21973287,NC
0.05,21973288,NC
0.075,21973289,NC
0.115,21973290,NC
0.15,21973291,NC
0.185,21973292,NC
0.2,21973293,NC
0.22,21973294,NC
0.24,21973295,NC
0.26,21973296,NC
0.295,21973297,NC
0.335,21973298,NC
0.385,21973299,NC
0.42,21973300,NC
0.455,21973301,NC
0.48,21973302,NC
0.505,21973303,NC
0.54,21973304,NC
0.56,21973305,NC
0.565,21973306,NC
0.595,21973307,NC
0.59,21973308,NC
