channel_0,sample #,type
1.74,19228728,F
1.945,19228729,NC
2.05,19228730,NC
2.06,19228731,NC
1.88,19228732,NC
1.495,19228733,NC
0.995,19228734,NC
0.5,19228735,NC
0.105,19228736,NC
-0.135,19228737,NC
-0.26,19228738,NC
-0.305,19228739,NC
-0.365,19228740,NC
-0.405,19228741,NC
-0.425,19228742,NC
-0.425,19228743,NC
-0.455,19228744,NC
-0.475,19228745,NC
-0.495,19228746,NC
-0.52,19228747,NC
-0.525,19228748,NC
-0.53,19228749,NC
-0.525,19228750,NC
-0.535,19228751,NC
-0.53,19228752,NC
-0.54,19228753,NC
-0.545,19228754,NC
-0.565,19228755,NC
-0.565,19228756,NC
-0.565,19228757,NC
-0.54,19228758,NC
-0.57,19228759,NC
-0.575,19228760,NC
-0.58,19228761,NC
-0.6,19228762,NC
-0.595,19228763,NC
-0.6,19228764,NC
-0.585,19228765,NC
-0.58,19228766,NC
-0.57,19228767,NC
-0.565,19228768,NC
-0.585,19228769,NC
-0.585,19228770,NC
-0.585,19228771,NC
-0.59,19228772,NC
-0.595,19228773,NC
-0.61,19228774,NC
-0.62,19228775,NC
-0.61,19228776,NC
-0.605,19228777,NC
-0.61,19228778,NC
-0.615,19228779,NC
-0.615,19228780,NC
-0.615,19228781,NC
-0.625,19228782,NC
-0.62,19228783,NC
-0.63,19228784,NC
-0.635,19228785,NC
-0.66,19228786,NC
-0.65,19228787,NC
-0.63,19228788,NC
-0.61,19228789,NC
-0.615,19228790,NC
-0.64,19228791,NC
-0.625,19228792,NC
-0.605,19228793,NC
-0.61,19228794,NC
-0.595,19228795,NC
-0.58,19228796,NC
-0.57,19228797,NC
-0.57,19228798,NC
-0.57,19228799,NC
-0.565,19228800,NC
-0.53,19228801,NC
-0.505,19228802,NC
-0.5,19228803,NC
-0.505,19228804,NC
-0.5,19228805,NC
-0.46,19228806,NC
-0.425,19228807,NC
-0.405,19228808,NC
-0.405,19228809,NC
-0.405,19228810,NC
-0.415,19228811,NC
-0.41,19228812,NC
-0.38,19228813,NC
-0.36,19228814,NC
-0.36,19228815,NC
-0.37,19228816,NC
-0.385,19228817,NC
-0.38,19228818,NC
-0.37,19228819,NC
-0.365,19228820,NC
-0.38,19228821,NC
-0.385,19228822,NC
-0.375,19228823,NC
-0.37,19228824,NC
-0.37,19228825,NC
-0.4,19228826,NC
-0.41,19228827,NC
-0.43,19228828,NC
-0.43,19228829,NC
-0.44,19228830,NC
-0.425,19228831,NC
-0.415,19228832,NC
-0.42,19228833,NC
-0.435,19228834,NC
-0.44,19228835,NC
-0.42,19228836,NC
-0.415,19228837,NC
-0.415,19228838,NC
-0.415,19228839,NC
-0.425,19228840,NC
-0.45,19228841,NC
-0.445,19228842,NC
-0.45,19228843,NC
-0.435,19228844,NC
-0.415,19228845,NC
-0.42,19228846,NC
-0.44,19228847,NC
-0.43,19228848,NC
-0.425,19228849,NC
-0.415,19228850,NC
-0.415,19228851,NC
-0.43,19228852,NC
-0.41,19228853,NC
-0.385,19228854,NC
-0.38,19228855,NC
-0.4,19228856,NC
-0.435,19228857,NC
-0.445,19228858,NC
-0.435,19228859,NC
-0.415,19228860,NC
-0.4,19228861,NC
-0.39,19228862,NC
-0.395,19228863,NC
-0.44,19228864,NC
-0.455,19228865,NC
-0.425,19228866,NC
-0.395,19228867,NC
-0.39,19228868,NC
-0.38,19228869,NC
-0.39,19228870,NC
-0.41,19228871,NC
-0.395,19228872,NC
-0.36,19228873,NC
-0.345,19228874,NC
-0.32,19228875,NC
-0.27,19228876,NC
-0.215,19228877,NC
-0.13,19228878,NC
-0.06,19228879,NC
0.01,19228880,NC
0.065,19228881,NC
0.12,19228882,NC
0.18,19228883,NC
0.265,19228884,NC
0.35,19228885,NC
0.455,19228886,NC
0.525,19228887,NC
0.6,19228888,NC
0.685,19228889,NC
0.82,19228890,NC
0.965,19228891,NC
1.105,19228892,NC
1.215,19228893,NC
1.335,19228894,V
1.435,19228895,NC
1.485,19228896,NC
1.48,19228897,NC
1.405,19228898,NC
1.275,19228899,NC
1.155,19228900,NC
1.05,19228901,NC
0.98,19228902,NC
0.935,19228903,NC
0.885,19228904,NC
0.85,19228905,NC
0.805,19228906,NC
0.78,19228907,NC
0.785,19228908,NC
0.815,19228909,NC
0.835,19228910,NC
0.845,19228911,NC
0.83,19228912,NC
0.785,19228913,NC
0.715,19228914,NC
0.63,19228915,NC
0.5,19228916,NC
0.335,19228917,NC
0.115,19228918,NC
-0.105,19228919,NC
-0.285,19228920,NC
-0.395,19228921,NC
-0.46,19228922,NC
-0.52,19228923,NC
-0.57,19228924,NC
-0.61,19228925,NC
-0.625,19228926,NC
-0.62,19228927,NC
-0.63,19228928,NC
-0.645,19228929,NC
-0.675,19228930,NC
-0.695,19228931,NC
-0.7,19228932,NC
-0.7,19228933,NC
-0.72,19228934,NC
-0.725,19228935,NC
-0.73,19228936,NC
-0.745,19228937,NC
-0.735,19228938,NC
-0.72,19228939,NC
-0.73,19228940,NC
-0.745,19228941,NC
-0.765,19228942,NC
-0.775,19228943,NC
-0.795,19228944,NC
-0.79,19228945,NC
-0.79,19228946,NC
-0.8,19228947,NC
-0.83,19228948,NC
-0.84,19228949,NC
-0.855,19228950,NC
-0.845,19228951,NC
-0.85,19228952,NC
-0.87,19228953,NC
-0.875,19228954,NC
-0.885,19228955,NC
-0.88,19228956,NC
-0.88,19228957,NC
-0.875,19228958,NC
-0.905,19228959,NC
-0.93,19228960,NC
-0.945,19228961,NC
-0.965,19228962,NC
-0.95,19228963,NC
-0.95,19228964,NC
-0.97,19228965,NC
-0.99,19228966,NC
-1.0,19228967,NC
-0.995,19228968,NC
-0.975,19228969,NC
-0.975,19228970,NC
-0.98,19228971,NC
-0.995,19228972,NC
-1.0,19228973,NC
-0.995,19228974,NC
-0.965,19228975,NC
-0.945,19228976,NC
-0.935,19228977,NC
-0.945,19228978,NC
-0.945,19228979,NC
-0.91,19228980,NC
-0.88,19228981,NC
-0.85,19228982,NC
-0.83,19228983,NC
-0.82,19228984,NC
-0.785,19228985,NC
-0.74,19228986,NC
-0.7,19228987,NC
