channel_0,sample #,type
1.945,30432193,N
1.935,30432194,NC
1.88,30432195,NC
1.76,30432196,NC
1.58,30432197,NC
1.36,30432198,NC
1.08,30432199,NC
0.815,30432200,NC
0.58,30432201,NC
0.425,30432202,NC
0.295,30432203,NC
0.225,30432204,NC
0.18,30432205,NC
0.135,30432206,NC
0.11,30432207,NC
0.045,30432208,NC
-0.015,30432209,NC
-0.075,30432210,NC
-0.13,30432211,NC
-0.15,30432212,NC
-0.15,30432213,NC
-0.145,30432214,NC
-0.145,30432215,NC
-0.14,30432216,NC
-0.145,30432217,NC
-0.17,30432218,NC
-0.16,30432219,NC
-0.17,30432220,NC
-0.18,30432221,NC
-0.175,30432222,NC
-0.165,30432223,NC
-0.17,30432224,NC
-0.17,30432225,NC
-0.165,30432226,NC
-0.17,30432227,NC
-0.17,30432228,NC
-0.175,30432229,NC
-0.185,30432230,NC
-0.2,30432231,NC
-0.21,30432232,NC
-0.225,30432233,NC
-0.23,30432234,NC
-0.225,30432235,NC
-0.21,30432236,NC
-0.2,30432237,NC
-0.2,30432238,NC
-0.2,30432239,NC
-0.205,30432240,NC
-0.215,30432241,NC
-0.225,30432242,NC
-0.25,30432243,NC
-0.27,30432244,NC
-0.265,30432245,NC
-0.275,30432246,NC
-0.265,30432247,NC
-0.265,30432248,NC
-0.275,30432249,NC
-0.255,30432250,NC
-0.27,30432251,NC
-0.275,30432252,NC
-0.295,30432253,NC
-0.305,30432254,NC
-0.32,30432255,NC
-0.35,30432256,NC
-0.355,30432257,NC
-0.365,30432258,NC
-0.38,30432259,NC
-0.385,30432260,NC
-0.38,30432261,NC
-0.39,30432262,NC
-0.395,30432263,NC
-0.42,30432264,NC
-0.425,30432265,NC
-0.445,30432266,NC
-0.44,30432267,NC
-0.46,30432268,NC
-0.45,30432269,NC
-0.44,30432270,NC
-0.43,30432271,NC
-0.415,30432272,NC
-0.4,30432273,NC
-0.385,30432274,NC
-0.365,30432275,NC
-0.345,30432276,NC
-0.335,30432277,NC
-0.31,30432278,NC
-0.295,30432279,NC
-0.28,30432280,NC
-0.265,30432281,NC
-0.245,30432282,NC
-0.205,30432283,NC
-0.165,30432284,NC
-0.14,30432285,NC
-0.11,30432286,NC
-0.09,30432287,NC
-0.07,30432288,NC
-0.06,30432289,NC
-0.05,30432290,NC
-0.05,30432291,NC
-0.045,30432292,NC
-0.04,30432293,NC
-0.025,30432294,NC
-0.025,30432295,NC
-0.01,30432296,NC
0.005,30432297,NC
0.005,30432298,NC
0.005,30432299,NC
0.025,30432300,NC
0.015,30432301,NC
0.035,30432302,NC
0.03,30432303,NC
0.04,30432304,NC
0.06,30432305,NC
0.085,30432306,NC
0.115,30432307,NC
0.16,30432308,NC
0.21,30432309,NC
0.25,30432310,NC
0.295,30432311,NC
0.36,30432312,NC
0.42,30432313,NC
0.48,30432314,NC
0.56,30432315,NC
0.635,30432316,NC
0.73,30432317,NC
0.805,30432318,NC
0.825,30432319,NC
0.78,30432320,NC
0.635,30432321,NC
0.39,30432322,NC
0.045,30432323,NC
-0.36,30432324,NC
-0.765,30432325,NC
-1.11,30432326,NC
-1.375,30432327,NC
-1.595,30432328,NC
-1.73,30432329,NC
-1.84,30432330,NC
-1.93,30432331,NC
-1.985,30432332,NC
-2.025,30432333,V
-2.035,30432334,NC
-2.04,30432335,NC
-2.01,30432336,NC
-1.98,30432337,NC
-1.945,30432338,NC
-1.88,30432339,NC
-1.78,30432340,NC
-1.665,30432341,NC
-1.555,30432342,NC
-1.43,30432343,NC
-1.32,30432344,NC
-1.235,30432345,NC
-1.155,30432346,NC
-1.085,30432347,NC
-0.995,30432348,NC
-0.89,30432349,NC
-0.775,30432350,NC
-0.665,30432351,NC
-0.575,30432352,NC
-0.5,30432353,NC
-0.465,30432354,NC
-0.42,30432355,NC
-0.38,30432356,NC
-0.325,30432357,NC
-0.225,30432358,NC
-0.125,30432359,NC
0.015,30432360,NC
0.165,30432361,NC
0.285,30432362,NC
0.385,30432363,NC
0.435,30432364,NC
0.45,30432365,NC
0.45,30432366,NC
0.445,30432367,NC
0.44,30432368,NC
0.435,30432369,NC
0.435,30432370,NC
0.44,30432371,NC
0.46,30432372,NC
0.475,30432373,NC
0.49,30432374,NC
0.505,30432375,NC
0.495,30432376,NC
0.525,30432377,NC
0.545,30432378,NC
0.57,30432379,NC
0.59,30432380,NC
0.6,30432381,NC
0.62,30432382,NC
0.63,30432383,NC
0.645,30432384,NC
0.645,30432385,NC
0.665,30432386,NC
0.67,30432387,NC
0.68,30432388,NC
0.695,30432389,NC
0.715,30432390,NC
0.73,30432391,NC
0.755,30432392,NC
0.775,30432393,NC
0.805,30432394,NC
0.805,30432395,NC
0.835,30432396,NC
0.85,30432397,NC
0.865,30432398,NC
0.885,30432399,NC
0.9,30432400,NC
0.9,30432401,NC
0.925,30432402,NC
0.955,30432403,NC
0.99,30432404,NC
1.015,30432405,NC
1.03,30432406,NC
1.045,30432407,NC
1.055,30432408,NC
1.065,30432409,NC
1.06,30432410,NC
1.05,30432411,NC
1.05,30432412,NC
1.04,30432413,NC
1.035,30432414,NC
1.035,30432415,NC
1.035,30432416,NC
1.015,30432417,NC
1.005,30432418,NC
0.97,30432419,NC
0.945,30432420,NC
0.925,30432421,NC
0.88,30432422,NC
0.83,30432423,NC
0.79,30432424,NC
0.76,30432425,NC
0.725,30432426,NC
0.69,30432427,NC
0.665,30432428,NC
0.635,30432429,NC
0.615,30432430,NC
0.57,30432431,NC
0.54,30432432,NC
0.51,30432433,NC
0.465,30432434,NC
0.425,30432435,NC
0.39,30432436,NC
0.355,30432437,NC
0.33,30432438,NC
0.305,30432439,NC
0.29,30432440,NC
0.275,30432441,NC
0.255,30432442,NC
0.245,30432443,NC
0.22,30432444,NC
0.195,30432445,NC
0.165,30432446,NC
0.15,30432447,NC
0.145,30432448,NC
0.12,30432449,NC
0.115,30432450,NC
0.105,30432451,NC
0.095,30432452,NC
0.09,30432453,NC
0.085,30432454,NC
0.075,30432455,NC
0.075,30432456,NC
0.07,30432457,NC
0.06,30432458,NC
0.06,30432459,NC
0.055,30432460,NC
0.05,30432461,NC
0.035,30432462,NC
0.05,30432463,NC
0.05,30432464,NC
0.07,30432465,NC
0.065,30432466,NC
0.05,30432467,NC
0.05,30432468,NC
0.04,30432469,NC
0.03,30432470,NC
0.035,30432471,NC
0.04,30432472,NC
0.035,30432473,NC
0.04,30432474,NC
0.045,30432475,NC
0.045,30432476,NC
0.04,30432477,NC
0.03,30432478,NC
0.025,30432479,NC
0.035,30432480,NC
0.025,30432481,NC
0.01,30432482,NC
0.005,30432483,NC
0.0,30432484,NC
0.005,30432485,NC
0.005,30432486,NC
0.005,30432487,NC
0.01,30432488,NC
0.01,30432489,NC
0.015,30432490,NC
0.0,30432491,NC
0.0,30432492,NC
-0.005,30432493,NC
-0.02,30432494,NC
-0.02,30432495,NC
-0.02,30432496,NC
-0.025,30432497,NC
-0.015,30432498,NC
-0.015,30432499,NC
-0.005,30432500,NC
-0.005,30432501,NC
0.0,30432502,NC
0.0,30432503,NC
-0.005,30432504,NC
