channel_0,sample #,type
1.165,19093468,F
1.22,19093469,NC
1.245,19093470,NC
1.225,19093471,NC
1.195,19093472,NC
1.19,19093473,NC
1.225,19093474,NC
1.28,19093475,NC
1.33,19093476,NC
1.37,19093477,NC
1.4,19093478,NC
1.435,19093479,NC
1.47,19093480,NC
1.495,19093481,NC
1.52,19093482,NC
1.5,19093483,NC
1.34,19093484,NC
1.06,19093485,NC
0.77,19093486,NC
0.545,19093487,NC
0.345,19093488,NC
0.125,19093489,NC
-0.1,19093490,NC
-0.28,19093491,NC
-0.42,19093492,NC
-0.5,19093493,NC
-0.56,19093494,NC
-0.59,19093495,NC
-0.585,19093496,NC
-0.63,19093497,NC
-0.665,19093498,NC
-0.675,19093499,NC
-0.695,19093500,NC
-0.69,19093501,NC
-0.725,19093502,NC
-0.735,19093503,NC
-0.76,19093504,NC
-0.75,19093505,NC
-0.76,19093506,NC
-0.755,19093507,NC
-0.77,19093508,NC
-0.8,19093509,NC
-0.81,19093510,NC
-0.81,19093511,NC
-0.8,19093512,NC
-0.79,19093513,NC
-0.785,19093514,NC
-0.805,19093515,NC
-0.83,19093516,NC
-0.82,19093517,NC
-0.82,19093518,NC
-0.815,19093519,NC
-0.815,19093520,NC
-0.835,19093521,NC
-0.845,19093522,NC
-0.85,19093523,NC
-0.855,19093524,NC
-0.86,19093525,NC
-0.86,19093526,NC
-0.895,19093527,NC
-0.915,19093528,NC
-0.915,19093529,NC
-0.905,19093530,NC
-0.895,19093531,NC
-0.9,19093532,NC
-0.92,19093533,NC
-0.94,19093534,NC
-0.945,19093535,NC
-0.945,19093536,NC
-0.945,19093537,NC
-0.955,19093538,NC
-0.965,19093539,NC
-0.98,19093540,NC
-0.975,19093541,NC
-0.975,19093542,NC
-0.97,19093543,NC
-0.97,19093544,NC
-0.995,19093545,NC
-0.99,19093546,NC
-0.99,19093547,NC
-0.975,19093548,NC
-0.955,19093549,NC
-0.95,19093550,NC
-0.96,19093551,NC
-0.955,19093552,NC
-0.945,19093553,NC
-0.93,19093554,NC
-0.9,19093555,NC
-0.9,19093556,NC
-0.905,19093557,NC
-0.895,19093558,NC
-0.87,19093559,NC
-0.845,19093560,NC
-0.825,19093561,NC
-0.805,19093562,NC
-0.795,19093563,NC
-0.785,19093564,NC
-0.74,19093565,NC
-0.71,19093566,NC
-0.665,19093567,NC
-0.64,19093568,NC
-0.635,19093569,NC
-0.625,19093570,NC
-0.595,19093571,NC
-0.58,19093572,NC
-0.54,19093573,NC
-0.525,19093574,NC
-0.55,19093575,NC
-0.54,19093576,NC
-0.525,19093577,NC
-0.505,19093578,NC
-0.505,19093579,NC
-0.505,19093580,NC
-0.52,19093581,NC
-0.535,19093582,NC
-0.54,19093583,NC
-0.52,19093584,NC
-0.495,19093585,NC
-0.505,19093586,NC
-0.51,19093587,NC
-0.545,19093588,NC
-0.525,19093589,NC
-0.515,19093590,NC
-0.505,19093591,NC
-0.505,19093592,NC
-0.52,19093593,NC
-0.525,19093594,NC
-0.53,19093595,NC
-0.535,19093596,NC
-0.525,19093597,NC
-0.525,19093598,NC
-0.535,19093599,NC
-0.545,19093600,NC
-0.535,19093601,NC
-0.52,19093602,NC
-0.485,19093603,NC
-0.5,19093604,NC
-0.515,19093605,NC
-0.525,19093606,NC
-0.54,19093607,NC
-0.54,19093608,NC
-0.51,19093609,NC
-0.515,19093610,NC
-0.515,19093611,NC
-0.535,19093612,NC
-0.535,19093613,NC
-0.525,19093614,NC
-0.515,19093615,NC
-0.52,19093616,NC
-0.525,19093617,NC
-0.52,19093618,NC
-0.52,19093619,NC
-0.52,19093620,NC
-0.5,19093621,NC
-0.48,19093622,NC
-0.485,19093623,NC
-0.49,19093624,NC
-0.485,19093625,NC
-0.47,19093626,NC
-0.44,19093627,NC
-0.425,19093628,NC
-0.415,19093629,NC
-0.395,19093630,NC
-0.355,19093631,NC
-0.31,19093632,NC
-0.235,19093633,NC
-0.18,19093634,NC
-0.12,19093635,NC
-0.07,19093636,NC
0.005,19093637,NC
0.095,19093638,NC
0.215,19093639,NC
0.3,19093640,NC
0.39,19093641,NC
0.48,19093642,NC
0.545,19093643,NC
0.64,19093644,NC
0.725,19093645,NC
0.805,19093646,NC
0.875,19093647,NC
0.925,19093648,NC
1.005,19093649,V
1.09,19093650,NC
1.16,19093651,NC
1.165,19093652,NC
1.135,19093653,NC
1.08,19093654,NC
1.025,19093655,NC
0.99,19093656,NC
0.945,19093657,NC
0.865,19093658,NC
0.82,19093659,NC
0.785,19093660,NC
0.74,19093661,NC
0.715,19093662,NC
0.695,19093663,NC
0.68,19093664,NC
0.665,19093665,NC
0.68,19093666,NC
0.72,19093667,NC
0.76,19093668,NC
0.745,19093669,NC
0.68,19093670,NC
0.54,19093671,NC
0.375,19093672,NC
0.18,19093673,NC
-0.03,19093674,NC
-0.205,19093675,NC
-0.37,19093676,NC
-0.5,19093677,NC
-0.595,19093678,NC
-0.655,19093679,NC
-0.675,19093680,NC
-0.695,19093681,NC
-0.715,19093682,NC
-0.75,19093683,NC
-0.78,19093684,NC
-0.795,19093685,NC
-0.795,19093686,NC
-0.78,19093687,NC
-0.8,19093688,NC
-0.83,19093689,NC
-0.845,19093690,NC
-0.855,19093691,NC
-0.85,19093692,NC
-0.845,19093693,NC
-0.86,19093694,NC
-0.875,19093695,NC
-0.89,19093696,NC
-0.89,19093697,NC
-0.895,19093698,NC
-0.89,19093699,NC
-0.905,19093700,NC
-0.915,19093701,NC
-0.935,19093702,NC
-0.925,19093703,NC
-0.92,19093704,NC
-0.915,19093705,NC
-0.92,19093706,NC
-0.945,19093707,NC
-0.965,19093708,NC
-0.975,19093709,NC
-0.96,19093710,NC
-0.96,19093711,NC
-0.975,19093712,NC
-0.99,19093713,NC
-1.005,19093714,NC
-1.01,19093715,NC
-1.005,19093716,NC
-0.99,19093717,NC
-0.985,19093718,NC
-0.99,19093719,NC
-1.005,19093720,NC
-0.995,19093721,NC
-0.98,19093722,NC
-0.98,19093723,NC
-0.975,19093724,NC
-0.975,19093725,NC
-0.98,19093726,NC
-0.975,19093727,NC
-0.96,19093728,NC
-0.93,19093729,NC
-0.925,19093730,NC
-0.955,19093731,NC
-0.935,19093732,NC
-0.935,19093733,NC
-0.905,19093734,NC
-0.87,19093735,NC
-0.845,19093736,NC
-0.845,19093737,NC
-0.835,19093738,NC
-0.82,19093739,NC
-0.78,19093740,NC
-0.765,19093741,NC
-0.74,19093742,NC
-0.735,19093743,NC
-0.725,19093744,NC
