channel_0,sample #,type
-1.115,16902251,V
-1.15,16902252,NC
-1.055,16902253,NC
-0.855,16902254,NC
-0.625,16902255,NC
-0.43,16902256,NC
-0.355,16902257,NC
-0.46,16902258,NC
-0.605,16902259,NC
-0.705,16902260,NC
-0.655,16902261,NC
-0.46,16902262,NC
-0.24,16902263,NC
-0.085,16902264,NC
0.105,16902265,NC
0.32,16902266,NC
0.495,16902267,NC
0.445,16902268,NC
0.28,16902269,NC
0.18,16902270,NC
0.2,16902271,NC
0.18,16902272,NC
0.065,16902273,NC
-0.09,16902274,NC
-0.275,16902275,NC
-0.405,16902276,NC
-0.4,16902277,NC
-0.315,16902278,NC
-0.2,16902279,NC
-0.07,16902280,NC
0.04,16902281,NC
0.1,16902282,NC
0.085,16902283,NC
0.03,16902284,NC
0.04,16902285,NC
0.12,16902286,NC
0.1,16902287,NC
-0.005,16902288,NC
-0.115,16902289,NC
-0.16,16902290,NC
-0.155,16902291,NC
-0.115,16902292,NC
0.0,16902293,NC
0.165,16902294,NC
0.25,16902295,NC
0.225,16902296,NC
0.135,16902297,NC
0.065,16902298,NC
0.035,16902299,NC
0.05,16902300,NC
0.16,16902301,NC
0.315,16902302,NC
0.455,16902303,NC
0.545,16902304,NC
0.615,16902305,NC
0.575,16902306,NC
0.485,16902307,NC
0.39,16902308,NC
0.38,16902309,NC
0.435,16902310,NC
0.53,16902311,NC
0.605,16902312,NC
0.645,16902313,NC
0.635,16902314,NC
0.595,16902315,NC
0.54,16902316,NC
0.56,16902317,NC
0.705,16902318,NC
0.94,16902319,NC
1.07,16902320,NC
1.085,16902321,NC
1.005,16902322,NC
0.895,16902323,NC
0.78,16902324,NC
0.615,16902325,NC
0.54,16902326,NC
0.54,16902327,NC
0.64,16902328,NC
0.71,16902329,NC
0.67,16902330,NC
0.585,16902331,NC
0.535,16902332,NC
0.52,16902333,NC
0.535,16902334,NC
0.555,16902335,NC
0.565,16902336,NC
0.55,16902337,NC
0.47,16902338,NC
0.295,16902339,NC
0.14,16902340,NC
0.16,16902341,NC
0.23,16902342,NC
0.28,16902343,NC
0.28,16902344,NC
0.325,16902345,NC
0.34,16902346,NC
0.3,16902347,NC
0.175,16902348,NC
0.08,16902349,NC
0.05,16902350,NC
0.04,16902351,NC
0.15,16902352,NC
0.34,16902353,NC
0.44,16902354,NC
0.315,16902355,NC
0.085,16902356,NC
-0.13,16902357,NC
-0.19,16902358,NC
-0.2,16902359,NC
-0.255,16902360,NC
-0.345,16902361,NC
-0.44,16902362,NC
-0.565,16902363,NC
-0.74,16902364,NC
-0.965,16902365,NC
-1.19,16902366,NC
-1.37,16902367,NC
-1.43,16902368,V
-1.4,16902369,NC
-1.325,16902370,NC
-1.155,16902371,NC
-0.875,16902372,NC
-0.58,16902373,NC
-0.4,16902374,NC
-0.28,16902375,NC
-0.14,16902376,NC
-0.02,16902377,NC
0.04,16902378,NC
0.04,16902379,NC
0.005,16902380,NC
-0.065,16902381,NC
-0.14,16902382,NC
-0.185,16902383,NC
-0.235,16902384,NC
-0.315,16902385,NC
-0.365,16902386,NC
-0.31,16902387,NC
-0.245,16902388,NC
-0.2,16902389,NC
-0.17,16902390,NC
-0.11,16902391,NC
-0.035,16902392,NC
0.01,16902393,NC
-0.025,16902394,NC
-0.115,16902395,NC
-0.17,16902396,NC
-0.155,16902397,NC
-0.16,16902398,NC
-0.23,16902399,NC
-0.335,16902400,NC
-0.34,16902401,NC
-0.275,16902402,NC
-0.22,16902403,NC
-0.27,16902404,NC
-0.365,16902405,NC
-0.38,16902406,NC
-0.315,16902407,NC
-0.2,16902408,NC
-0.135,16902409,NC
-0.14,16902410,NC
-0.165,16902411,NC
-0.175,16902412,NC
-0.105,16902413,NC
-0.05,16902414,NC
-0.045,16902415,NC
-0.115,16902416,NC
-0.135,16902417,NC
-0.025,16902418,NC
0.205,16902419,NC
0.395,16902420,NC
0.405,16902421,NC
0.235,16902422,NC
0.025,16902423,NC
-0.125,16902424,NC
-0.18,16902425,NC
-0.205,16902426,NC
-0.16,16902427,NC
-0.105,16902428,NC
-0.04,16902429,NC
0.025,16902430,NC
0.075,16902431,NC
0.18,16902432,NC
0.295,16902433,NC
0.33,16902434,NC
0.27,16902435,NC
0.22,16902436,NC
0.2,16902437,NC
0.255,16902438,NC
0.28,16902439,NC
0.3,16902440,NC
0.345,16902441,NC
0.39,16902442,NC
0.41,16902443,NC
0.395,16902444,NC
0.45,16902445,NC
0.535,16902446,NC
0.605,16902447,NC
0.575,16902448,NC
0.49,16902449,NC
0.315,16902450,NC
0.105,16902451,NC
-0.015,16902452,NC
0.025,16902453,NC
0.195,16902454,NC
0.315,16902455,NC
0.305,16902456,NC
0.19,16902457,NC
0.11,16902458,NC
0.08,16902459,NC
0.09,16902460,NC
0.095,16902461,NC
-0.03,16902462,NC
-0.24,16902463,NC
-0.315,16902464,NC
-0.225,16902465,NC
-0.105,16902466,NC
-0.04,16902467,NC
-0.025,16902468,NC
-0.035,16902469,NC
-0.035,16902470,NC
-0.015,16902471,NC
0.005,16902472,NC
0.015,16902473,NC
0.015,16902474,NC
0.03,16902475,NC
0.07,16902476,NC
0.115,16902477,NC
0.135,16902478,NC
0.09,16902479,NC
0.035,16902480,NC
-0.02,16902481,NC
-0.04,16902482,NC
-0.05,16902483,NC
-0.035,16902484,NC
-0.02,16902485,NC
-0.08,16902486,NC
-0.215,16902487,NC
-0.335,16902488,NC
-0.31,16902489,NC
-0.155,16902490,NC
0.02,16902491,NC
0.095,16902492,NC
0.12,16902493,NC
0.115,16902494,NC
0.075,16902495,NC
