channel_0,sample #,type
1.55,24556517,N
1.535,24556518,NC
1.435,24556519,NC
1.255,24556520,NC
0.945,24556521,NC
0.49,24556522,NC
-0.025,24556523,NC
-0.5,24556524,NC
-0.845,24556525,NC
-0.995,24556526,NC
-1.025,24556527,NC
-0.965,24556528,NC
-0.895,24556529,NC
-0.845,24556530,NC
-0.815,24556531,NC
-0.825,24556532,NC
-0.845,24556533,NC
-0.86,24556534,NC
-0.905,24556535,NC
-0.905,24556536,NC
-0.91,24556537,NC
-0.905,24556538,NC
-0.91,24556539,NC
-0.925,24556540,NC
-0.94,24556541,NC
-0.94,24556542,NC
-0.965,24556543,NC
-0.98,24556544,NC
-0.985,24556545,NC
-0.99,24556546,NC
-0.995,24556547,NC
-0.99,24556548,NC
-0.99,24556549,NC
-0.985,24556550,NC
-0.99,24556551,NC
-0.995,24556552,NC
-1.005,24556553,NC
-1.015,24556554,NC
-1.025,24556555,NC
-1.045,24556556,NC
-1.045,24556557,NC
-1.06,24556558,NC
-1.05,24556559,NC
-1.05,24556560,NC
-1.045,24556561,NC
-1.035,24556562,NC
-1.03,24556563,NC
-1.035,24556564,NC
-1.04,24556565,NC
-1.055,24556566,NC
-1.06,24556567,NC
-1.065,24556568,NC
-1.08,24556569,NC
-1.09,24556570,NC
-1.09,24556571,NC
-1.09,24556572,NC
-1.09,24556573,NC
-1.085,24556574,NC
-1.075,24556575,NC
-1.07,24556576,NC
-1.065,24556577,NC
-1.065,24556578,NC
-1.08,24556579,NC
-1.07,24556580,NC
-1.085,24556581,NC
-1.07,24556582,NC
-1.08,24556583,NC
-1.095,24556584,NC
-1.1,24556585,NC
-1.095,24556586,NC
-1.11,24556587,NC
-1.12,24556588,NC
-1.115,24556589,NC
-1.135,24556590,NC
-1.145,24556591,NC
-1.175,24556592,NC
-1.19,24556593,NC
-1.205,24556594,NC
-1.215,24556595,NC
-1.225,24556596,NC
-1.245,24556597,NC
-1.245,24556598,NC
-1.26,24556599,NC
-1.275,24556600,NC
-1.3,24556601,NC
-1.315,24556602,NC
-1.345,24556603,NC
-1.355,24556604,NC
-1.37,24556605,NC
