channel_0,sample #,type
1.35,23739608,N
1.365,23739609,NC
1.32,23739610,NC
1.22,23739611,NC
1.1,23739612,NC
0.92,23739613,NC
0.665,23739614,NC
0.32,23739615,NC
-0.075,23739616,NC
-0.37,23739617,NC
-0.51,23739618,NC
-0.475,23739619,NC
-0.375,23739620,NC
-0.28,23739621,NC
-0.225,23739622,NC
-0.225,23739623,NC
-0.22,23739624,NC
-0.215,23739625,NC
-0.19,23739626,NC
-0.19,23739627,NC
-0.195,23739628,NC
-0.21,23739629,NC
-0.22,23739630,NC
-0.22,23739631,NC
-0.215,23739632,NC
-0.215,23739633,NC
-0.235,23739634,NC
-0.255,23739635,NC
-0.265,23739636,NC
-0.265,23739637,NC
-0.265,23739638,NC
-0.255,23739639,NC
-0.265,23739640,NC
-0.27,23739641,NC
-0.28,23739642,NC
-0.27,23739643,NC
-0.245,23739644,NC
-0.245,23739645,NC
-0.265,23739646,NC
-0.29,23739647,NC
-0.295,23739648,NC
-0.29,23739649,NC
-0.265,23739650,NC
-0.26,23739651,NC
-0.265,23739652,NC
-0.29,23739653,NC
-0.31,23739654,NC
-0.305,23739655,NC
-0.3,23739656,NC
-0.315,23739657,NC
-0.32,23739658,NC
-0.345,23739659,NC
-0.38,23739660,NC
-0.39,23739661,NC
-0.385,23739662,NC
-0.395,23739663,NC
-0.4,23739664,NC
-0.42,23739665,NC
-0.43,23739666,NC
-0.415,23739667,NC
-0.41,23739668,NC
-0.405,23739669,NC
-0.42,23739670,NC
-0.43,23739671,NC
-0.44,23739672,NC
-0.445,23739673,NC
-0.425,23739674,NC
-0.42,23739675,NC
-0.435,23739676,NC
-0.465,23739677,NC
-0.495,23739678,NC
-0.5,23739679,NC
-0.5,23739680,NC
-0.505,23739681,NC
-0.525,23739682,NC
-0.545,23739683,NC
-0.565,23739684,NC
-0.58,23739685,NC
-0.565,23739686,NC
-0.585,23739687,NC
-0.625,23739688,NC
-0.665,23739689,NC
-0.69,23739690,NC
-0.705,23739691,NC
-0.715,23739692,NC
-0.73,23739693,NC
-0.76,23739694,NC
-0.795,23739695,NC
-0.845,23739696,NC
-0.84,23739697,NC
-0.85,23739698,NC
-0.88,23739699,NC
-0.93,23739700,NC
-0.975,23739701,NC
-1.015,23739702,NC
-1.015,23739703,NC
-1.015,23739704,NC
-1.035,23739705,NC
-1.04,23739706,NC
-1.07,23739707,NC
-1.1,23739708,NC
-1.1,23739709,NC
-1.1,23739710,NC
-1.085,23739711,NC
-1.09,23739712,NC
-1.095,23739713,NC
-1.1,23739714,NC
-1.09,23739715,NC
-1.06,23739716,NC
-1.05,23739717,NC
-1.02,23739718,NC
-1.015,23739719,NC
-1.0,23739720,NC
-0.97,23739721,NC
-0.92,23739722,NC
-0.89,23739723,NC
-0.85,23739724,NC
-0.84,23739725,NC
-0.815,23739726,NC
-0.78,23739727,NC
-0.74,23739728,NC
-0.705,23739729,NC
-0.685,23739730,NC
-0.66,23739731,NC
-0.635,23739732,NC
-0.6,23739733,NC
-0.565,23739734,NC
-0.515,23739735,NC
-0.515,23739736,NC
-0.495,23739737,NC
-0.465,23739738,NC
-0.43,23739739,NC
-0.395,23739740,NC
-0.38,23739741,NC
-0.355,23739742,NC
-0.35,23739743,NC
-0.33,23739744,NC
-0.3,23739745,NC
-0.255,23739746,NC
-0.23,23739747,NC
-0.22,23739748,NC
-0.225,23739749,NC
-0.22,23739750,NC
-0.19,23739751,NC
-0.16,23739752,NC
-0.135,23739753,NC
-0.14,23739754,NC
-0.14,23739755,NC
-0.13,23739756,NC
-0.11,23739757,NC
-0.095,23739758,NC
-0.08,23739759,NC
-0.09,23739760,NC
-0.105,23739761,NC
-0.095,23739762,NC
-0.09,23739763,NC
-0.065,23739764,NC
-0.05,23739765,NC
-0.03,23739766,NC
-0.03,23739767,NC
-0.04,23739768,NC
-0.03,23739769,NC
0.0,23739770,NC
0.02,23739771,NC
0.03,23739772,NC
0.065,23739773,NC
0.11,23739774,NC
0.17,23739775,NC
0.255,23739776,NC
0.35,23739777,NC
0.455,23739778,NC
0.525,23739779,NC
0.615,23739780,NC
0.695,23739781,NC
0.77,23739782,NC
0.84,23739783,NC
0.885,23739784,NC
0.93,23739785,NC
0.985,23739786,NC
1.075,23739787,NC
