channel_0,sample #,type
0.475,27332328,N
0.42,27332329,NC
0.33,27332330,NC
0.19,27332331,NC
0.05,27332332,NC
-0.045,27332333,NC
-0.105,27332334,NC
-0.14,27332335,NC
-0.17,27332336,NC
-0.195,27332337,NC
-0.22,27332338,NC
-0.22,27332339,NC
-0.205,27332340,NC
-0.205,27332341,NC
-0.205,27332342,NC
-0.185,27332343,NC
-0.175,27332344,NC
-0.16,27332345,NC
-0.155,27332346,NC
-0.15,27332347,NC
-0.155,27332348,NC
-0.165,27332349,NC
-0.185,27332350,NC
-0.18,27332351,NC
-0.155,27332352,NC
-0.13,27332353,NC
-0.135,27332354,NC
-0.14,27332355,NC
-0.145,27332356,NC
-0.13,27332357,NC
-0.125,27332358,NC
-0.12,27332359,NC
-0.115,27332360,NC
-0.115,27332361,NC
-0.105,27332362,NC
-0.1,27332363,NC
-0.08,27332364,NC
-0.08,27332365,NC
-0.09,27332366,NC
-0.09,27332367,NC
-0.095,27332368,NC
-0.07,27332369,NC
-0.03,27332370,NC
-0.03,27332371,NC
-0.025,27332372,NC
-0.035,27332373,NC
-0.035,27332374,NC
-0.04,27332375,NC
-0.03,27332376,NC
-0.025,27332377,NC
-0.02,27332378,NC
-0.02,27332379,NC
-0.02,27332380,NC
-0.015,27332381,NC
0.0,27332382,NC
0.01,27332383,NC
0.025,27332384,NC
0.04,27332385,NC
0.06,27332386,NC
0.07,27332387,NC
0.07,27332388,NC
0.065,27332389,NC
0.04,27332390,NC
0.04,27332391,NC
0.045,27332392,NC
0.055,27332393,NC
0.085,27332394,NC
0.1,27332395,NC
0.115,27332396,NC
0.1,27332397,NC
0.07,27332398,NC
0.07,27332399,NC
0.09,27332400,NC
0.12,27332401,NC
0.12,27332402,NC
0.12,27332403,NC
0.12,27332404,NC
0.125,27332405,NC
0.13,27332406,NC
0.13,27332407,NC
0.125,27332408,NC
0.1,27332409,NC
0.095,27332410,NC
0.12,27332411,NC
0.155,27332412,NC
0.17,27332413,NC
0.15,27332414,NC
0.13,27332415,NC
0.1,27332416,NC
0.1,27332417,NC
0.09,27332418,NC
0.08,27332419,NC
0.075,27332420,NC
0.07,27332421,NC
0.065,27332422,NC
0.05,27332423,NC
0.035,27332424,NC
0.035,27332425,NC
0.03,27332426,NC
0.005,27332427,NC
-0.02,27332428,NC
-0.025,27332429,NC
-0.035,27332430,NC
-0.02,27332431,NC
-0.05,27332432,NC
-0.08,27332433,NC
-0.095,27332434,NC
-0.075,27332435,NC
-0.075,27332436,NC
-0.08,27332437,NC
-0.09,27332438,NC
-0.11,27332439,NC
-0.125,27332440,NC
-0.155,27332441,NC
-0.16,27332442,NC
-0.15,27332443,NC
-0.145,27332444,NC
-0.14,27332445,NC
-0.15,27332446,NC
-0.15,27332447,NC
-0.15,27332448,NC
-0.14,27332449,NC
-0.18,27332450,NC
-0.195,27332451,NC
-0.2,27332452,NC
-0.205,27332453,NC
-0.185,27332454,NC
-0.19,27332455,NC
-0.185,27332456,NC
-0.215,27332457,NC
-0.235,27332458,NC
-0.23,27332459,NC
-0.21,27332460,NC
-0.2,27332461,NC
-0.21,27332462,NC
-0.24,27332463,NC
-0.225,27332464,NC
-0.24,27332465,NC
-0.235,27332466,NC
-0.265,27332467,NC
-0.31,27332468,NC
-0.325,27332469,NC
-0.325,27332470,NC
-0.305,27332471,NC
-0.275,27332472,NC
-0.255,27332473,NC
-0.265,27332474,NC
-0.275,27332475,NC
-0.3,27332476,NC
-0.315,27332477,NC
-0.315,27332478,NC
-0.295,27332479,NC
-0.285,27332480,NC
-0.32,27332481,NC
-0.335,27332482,NC
-0.345,27332483,NC
-0.335,27332484,NC
-0.325,27332485,NC
-0.335,27332486,NC
-0.34,27332487,NC
-0.345,27332488,NC
-0.32,27332489,NC
-0.315,27332490,NC
-0.29,27332491,NC
-0.29,27332492,NC
-0.32,27332493,NC
-0.32,27332494,NC
-0.31,27332495,NC
-0.3,27332496,NC
-0.285,27332497,NC
-0.24,27332498,NC
-0.215,27332499,NC
-0.19,27332500,NC
-0.16,27332501,NC
-0.11,27332502,NC
-0.07,27332503,NC
-0.005,27332504,NC
0.06,27332505,NC
0.125,27332506,NC
0.19,27332507,NC
0.225,27332508,NC
0.22,27332509,NC
0.19,27332510,NC
0.135,27332511,V
0.105,27332512,NC
0.08,27332513,NC
0.04,27332514,NC
-0.05,27332515,NC
-0.23,27332516,NC
-0.445,27332517,NC
-0.64,27332518,NC
-0.76,27332519,NC
-0.885,27332520,NC
-1.03,27332521,NC
-1.215,27332522,NC
-1.38,27332523,NC
-1.475,27332524,NC
-1.45,27332525,NC
-1.375,27332526,NC
-1.315,27332527,NC
-1.325,27332528,NC
-1.385,27332529,NC
-1.42,27332530,NC
-1.405,27332531,NC
-1.355,27332532,NC
-1.3,27332533,NC
-1.25,27332534,NC
-1.205,27332535,NC
-1.155,27332536,NC
-1.11,27332537,NC
-1.07,27332538,NC
-1.015,27332539,NC
-0.975,27332540,NC
-0.955,27332541,NC
-0.94,27332542,NC
-0.93,27332543,NC
-0.895,27332544,NC
-0.85,27332545,NC
-0.8,27332546,NC
-0.74,27332547,NC
-0.7,27332548,NC
-0.665,27332549,NC
-0.6,27332550,NC
-0.585,27332551,NC
-0.55,27332552,NC
-0.525,27332553,NC
-0.47,27332554,NC
-0.4,27332555,NC
-0.29,27332556,NC
-0.18,27332557,NC
-0.12,27332558,NC
-0.08,27332559,NC
-0.06,27332560,NC
-0.05,27332561,NC
-0.025,27332562,NC
-0.01,27332563,NC
-0.01,27332564,NC
0.0,27332565,NC
0.005,27332566,NC
0.015,27332567,NC
0.035,27332568,NC
0.04,27332569,NC
0.045,27332570,NC
0.055,27332571,NC
0.035,27332572,NC
0.06,27332573,NC
0.085,27332574,NC
0.105,27332575,NC
0.09,27332576,NC
0.095,27332577,NC
0.105,27332578,NC
0.135,27332579,NC
0.18,27332580,NC
0.195,27332581,NC
0.205,27332582,NC
0.185,27332583,NC
0.155,27332584,NC
0.15,27332585,NC
0.16,27332586,NC
0.21,27332587,NC
0.215,27332588,NC
0.245,27332589,NC
0.245,27332590,NC
0.26,27332591,NC
0.27,27332592,NC
0.28,27332593,NC
0.28,27332594,NC
0.275,27332595,NC
0.26,27332596,NC
0.27,27332597,NC
0.29,27332598,NC
0.295,27332599,NC
0.285,27332600,NC
0.25,27332601,NC
0.245,27332602,NC
0.26,27332603,NC
0.27,27332604,NC
0.275,27332605,NC
0.29,27332606,NC
0.285,27332607,NC
0.28,27332608,NC
0.285,27332609,NC
0.255,27332610,NC
0.26,27332611,NC
0.235,27332612,NC
0.2,27332613,NC
0.21,27332614,NC
0.225,27332615,NC
0.245,27332616,NC
0.26,27332617,NC
0.245,27332618,NC
0.235,27332619,NC
0.23,27332620,NC
0.205,27332621,NC
0.195,27332622,NC
0.175,27332623,NC
0.175,27332624,NC
0.17,27332625,NC
0.17,27332626,NC
0.165,27332627,NC
0.145,27332628,NC
0.135,27332629,NC
0.1,27332630,NC
0.07,27332631,NC
0.045,27332632,NC
0.025,27332633,NC
0.025,27332634,NC
0.03,27332635,NC
0.02,27332636,NC
0.0,27332637,NC
-0.03,27332638,NC
-0.055,27332639,NC
-0.075,27332640,NC
-0.08,27332641,NC
-0.095,27332642,NC
-0.125,27332643,NC
-0.14,27332644,NC
-0.145,27332645,NC
-0.15,27332646,NC
-0.15,27332647,NC
-0.185,27332648,NC
-0.205,27332649,NC
-0.24,27332650,NC
-0.26,27332651,NC
-0.255,27332652,NC
-0.24,27332653,NC
-0.23,27332654,NC
-0.245,27332655,NC
-0.275,27332656,NC
-0.275,27332657,NC
-0.27,27332658,NC
-0.285,27332659,NC
-0.295,27332660,NC
-0.33,27332661,NC
-0.33,27332662,NC
-0.32,27332663,NC
-0.305,27332664,NC
-0.3,27332665,NC
-0.32,27332666,NC
-0.355,27332667,NC
-0.385,27332668,NC
-0.36,27332669,NC
-0.345,27332670,NC
-0.325,27332671,NC
-0.35,27332672,NC
-0.355,27332673,NC
-0.365,27332674,NC
-0.375,27332675,NC
-0.395,27332676,NC
-0.4,27332677,NC
-0.405,27332678,NC
-0.405,27332679,NC
-0.405,27332680,NC
-0.375,27332681,NC
-0.37,27332682,NC
-0.365,27332683,NC
-0.375,27332684,NC
-0.39,27332685,NC
-0.395,27332686,NC
-0.37,27332687,NC
-0.365,27332688,NC
-0.35,27332689,NC
-0.34,27332690,NC
-0.35,27332691,NC
-0.36,27332692,NC
-0.37,27332693,NC
-0.375,27332694,NC
-0.345,27332695,NC
-0.35,27332696,NC
-0.355,27332697,NC
-0.36,27332698,NC
-0.37,27332699,NC
